travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.9,44,AV,1,0,6,1,9,0,0,33,10751.672106064549,0.3,-4.77
20.933333333333334,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.1,-2.0933333333333333
29.05,50,AV,2,1,2,2,5,0,0,44,586.8516376274475,0.1,-2.9050000000000002
48.38333333333333,63,AV,1,1,5,2,2,0,0,89,3863.855435177377,0.2,-9.676666666666668
22.733333333333334,84,AV,1,1,6,5,2,0,0,42,9280.176126726552,0.6,-13.64
32.53333333333333,132,AV,1,1,5,2,9,0,0,53,1141.5133047894662,0.3,-9.76
43.5,196,AV,1,0,9,3,0,0,0,64,4281.8327360815,0.1,-4.3500000000000005
13.666666666666666,139,AV,0,3,4,3,3,0,0,33,2318.2944376966047,0.9,-12.299999999999999
27.983333333333334,118,AV,1,0,4,3,0,0,0,50,3752.1132597063192,0.9,-25.185000000000002
35.31666666666667,106,AV,1,1,5,2,9,0,0,58,3933.772930850901,0.3,-10.595
20.933333333333334,104,AV,1,1,3,5,6,0,0,41,5670.319740923212,1.0,-20.933333333333334
47.516666666666666,263,AV,1,1,5,2,6,0,0,75,388.2787303527966,0.1,-4.751666666666667
27.583333333333332,287,AV,2,1,2,7,1,0,0,40,2520.718778515204,0.1,-2.7583333333333333
41.65,103,AV,1,1,5,2,3,0,0,65,4689.4303597647895,0.4,-16.66
26.366666666666667,220,AV,2,1,1,3,11,0,0,34,1723.69240549938,0.3,-7.91
41.35,148,AV,1,1,3,6,6,0,0,66,1150.2916000513435,0.1,-4.135000000000001
21.533333333333335,252,AV,2,1,0,3,2,0,0,29,1022.032321197676,0.1,-2.1533333333333338
40.75,134,AV,1,0,4,3,9,0,0,65,2645.062412614309,0.2,-8.15
40.45,221,AV,1,0,4,3,11,0,0,65,1005.9867386644172,0.7,-28.315
18.416666666666668,46,AV,1,1,5,2,4,0,0,37,1682.490559712908,0.3,-5.525
13.666666666666666,143,AV,1,0,4,3,1,0,0,17,2260.56382504795,0.2,-2.7333333333333334
34.56666666666667,151,AV,1,1,5,2,2,0,0,57,1234.5997004771,0.6,-20.740000000000002
11.833333333333334,81,AV,0,3,3,1,2,0,0,31,597.1498506777683,1.0,-11.833333333333334
25.9,100,AV,1,0,4,3,3,0,0,47,2953.464044858564,0.2,-5.18
15.5,10,AV,1,0,9,9,4,0,0,16,2622.7149314101284,0.2,-3.1
36.28333333333333,215,AV,1,0,7,4,6,0,0,56,961.7772661313056,0.1,-3.6283333333333334
19.95,73,AV,1,0,9,7,3,0,0,37,522.440884226393,0.1,-1.995
18.766666666666666,258,AV,0,7,6,3,1,0,0,39,6709.13861087917,0.1,-1.8766666666666667
20.016666666666666,282,AV,1,0,4,7,6,0,0,38,1635.9686818612918,0.1,-2.0016666666666665
23.616666666666667,67,AV,1,0,4,3,2,0,0,45,4200.245935785981,0.1,-2.361666666666667
32.61666666666667,58,AV,2,0,0,5,7,0,0,48,4679.48341028673,0.6,-19.57
43.45,224,AV,1,2,4,7,3,0,0,67,1251.6500609663929,0.5,-21.725
21.2,228,AV,2,0,1,1,4,0,0,17,2472.005569054355,0.7,-14.839999999999998
38.53333333333333,192,AV,1,1,5,2,4,0,0,61,8689.506535985933,0.2,-7.706666666666667
35.68333333333333,76,AV,1,0,4,3,6,0,0,57,3793.837230001502,0.1,-3.5683333333333334
25.683333333333334,129,AV,1,0,4,3,10,0,0,48,2561.5826276178027,0.2,-5.136666666666667
18.266666666666666,198,AV,1,1,9,4,6,0,0,34,1047.1205397958274,0.1,-1.8266666666666667
47.53333333333333,141,AV,1,0,9,7,15,0,0,77,541.9839687696077,0.2,-9.506666666666666
41.95,211,AV,1,1,5,2,2,0,0,65,776.0711537761008,0.1,-4.195
25.75,45,AV,1,1,5,2,8,0,0,46,6081.635477498837,1.0,-25.75
34.61666666666667,61,AV,1,0,4,3,9,0,0,56,381.3218977270381,0.4,-13.846666666666668
43.45,47,AV,2,2,0,0,7,0,0,81,1594.6992934726818,0.8,-34.760000000000005
17.066666666666666,0,AV,0,3,2,3,10,0,0,36,2750.2432356670683,0.2,-3.4133333333333336
28.133333333333333,219,AV,1,2,6,2,0,0,0,50,3958.913906791885,0.4,-11.253333333333334
23.933333333333334,279,AV,1,0,4,3,1,0,0,44,1460.8215047913693,0.4,-9.573333333333334
12.833333333333334,286,AV,1,0,4,3,21,0,0,11,4617.971391102537,0.3,-3.85
23.95,113,AV,2,0,3,2,8,0,0,24,2044.1603053436156,0.2,-4.79
42.78333333333333,197,AV,1,1,5,2,14,0,0,66,1997.7276787447236,0.1,-4.278333333333333
18.033333333333335,66,AV,1,1,5,2,6,0,0,35,6020.57275324985,0.2,-3.6066666666666674
44.25,208,AV,1,1,5,2,0,0,0,67,566.7055292848979,0.9,-39.825
29.383333333333333,142,AV,1,0,4,3,16,0,0,51,7912.643587116454,0.1,-2.9383333333333335
21.9,171,AV,1,1,5,2,1,0,0,42,10450.70686878338,0.1,-2.19
29.883333333333333,276,AV,1,0,7,4,0,0,0,52,3654.013033637752,0.2,-5.976666666666667
28.116666666666667,204,AV,2,0,0,5,5,0,0,44,1880.1756700095973,0.1,-2.811666666666667
40.43333333333333,294,AV,1,1,3,2,2,0,0,62,13079.31179296209,0.6,-24.259999999999998
12.7,2,AV,1,1,3,5,4,0,0,22,4687.914961676448,0.5,-6.35
37.43333333333333,195,AV,2,2,1,5,0,0,0,54,2969.8754393798326,0.9,-33.69
32.6,146,AV,1,1,8,8,6,0,0,54,2476.7926805910606,0.5,-16.3
41.6,80,AV,2,2,1,4,8,0,0,65,1174.3503864217532,0.3,-12.48
39.36666666666667,223,AV,1,1,5,2,7,0,0,61,4266.216809230351,1.0,-39.36666666666667
43.13333333333333,185,AV,2,2,1,4,0,0,0,59,639.9143284368583,0.2,-8.626666666666667
33.916666666666664,109,AV,1,2,4,7,5,0,0,54,3628.2404526711953,0.8,-27.133333333333333
19.416666666666668,43,AV,1,2,6,2,4,0,0,37,2117.047321722312,0.3,-5.825
27.266666666666666,120,AV,1,0,6,1,2,0,0,49,5341.061461458292,0.5,-13.633333333333333
46.46666666666667,19,AV,1,1,5,2,5,0,0,76,1148.2139867956057,0.1,-4.646666666666667
27.266666666666666,95,AV,1,1,7,8,14,0,0,49,3256.7228478661937,0.4,-10.906666666666666
39.416666666666664,262,AV,1,0,5,3,11,0,0,62,1830.3424648913517,0.3,-11.825
22.766666666666666,65,AV,1,2,7,3,2,0,0,41,2538.843693606908,0.1,-2.276666666666667
32.81666666666667,89,AV,1,0,4,3,1,0,0,54,1111.987968807459,0.1,-3.281666666666667
21.683333333333334,206,AV,1,1,5,2,1,0,0,42,1389.0632502942228,0.8,-17.346666666666668
39.65,51,AV,1,1,5,2,2,0,0,60,3508.846318545673,0.3,-11.895
40.6,140,AV,1,0,4,3,13,0,0,63,863.3540159882258,0.7,-28.419999999999998
32.5,275,AV,2,0,0,5,1,0,0,43,1639.6236094811811,0.3,-9.75
40.4,285,AV,1,0,4,3,10,0,0,61,2198.5025098873134,0.1,-4.04
36.43333333333333,35,AV,1,1,5,2,3,0,0,59,4381.240268036911,0.1,-3.643333333333333
22.216666666666665,8,AV,1,0,4,3,0,0,0,43,2294.767722006211,0.5,-11.108333333333333
35.1,83,AV,1,0,4,3,6,0,0,55,4412.688598555705,0.8,-28.080000000000002
33.666666666666664,194,AV,1,0,4,3,10,0,0,55,4164.701887555128,0.3,-10.1
14.1,49,AV,1,0,4,3,6,0,0,31,3866.930621896856,0.1,-1.4100000000000001
11.85,280,AV,0,4,1,1,3,0,0,33,4577.590037133467,0.1,-1.185
35.4,6,AV,1,2,6,2,6,0,0,57,1805.1606101798543,0.1,-3.54
25.6,242,AV,0,4,4,5,3,0,0,61,1986.5043233563797,0.1,-2.5600000000000005
21.25,246,AV,1,1,5,2,1,0,0,41,640.5426603936758,0.2,-4.25
30.65,64,AV,1,1,9,7,1,0,0,53,1083.524948441525,0.9,-27.585
44.56666666666667,222,AV,1,2,7,0,9,0,0,69,3387.2787239910285,0.5,-22.283333333333335
26.583333333333332,24,AV,1,2,4,7,11,0,0,48,863.5619359671642,0.4,-10.633333333333333
22.533333333333335,231,AV,2,0,1,1,8,0,0,24,2043.1688306873104,0.1,-2.2533333333333334
44.6,154,AV,1,0,4,3,9,0,0,70,7958.958807233507,0.4,-17.84
28.05,40,AV,1,1,5,2,8,0,0,50,8348.421721831439,0.2,-5.61
17.1,160,AV,1,1,5,2,5,0,0,33,4707.821121085941,0.3,-5.13
47.65,261,AV,1,0,4,3,21,0,0,79,753.7709081553346,1.0,-47.65
41.55,265,AV,2,0,0,5,1,0,0,71,20239.22920549412,0.4,-16.62
14.7,254,AV,1,1,5,2,1,0,0,31,591.6693204447811,0.5,-7.35
32.75,107,AV,1,1,3,5,2,0,0,52,3783.636689084741,0.1,-3.2750000000000004
38.266666666666666,218,AV,1,2,6,2,1,0,0,61,2347.541384251396,0.8,-30.613333333333333
14.8,245,AV,1,2,4,7,5,0,0,30,1475.2077210572677,0.8,-11.840000000000002
30.75,178,AV,1,0,5,3,16,0,0,52,3773.073658575576,0.2,-6.15
22.55,25,AV,1,0,4,5,5,0,0,43,1275.9312017726234,0.1,-2.2550000000000003
37.71666666666667,162,AV,1,1,5,2,0,0,0,60,2857.712092786687,0.1,-3.771666666666667
44.96666666666667,56,AV,2,0,0,5,0,0,0,66,3398.605365942332,0.1,-4.496666666666667
48.45,111,AV,1,1,5,2,21,0,0,81,4429.527615460413,0.5,-24.225
29.533333333333335,36,AV,1,2,6,2,3,0,0,50,2756.9260540590044,0.2,-5.906666666666667
25.6,251,AV,2,0,1,1,11,0,0,42,2280.385817754286,0.2,-5.120000000000001
34.78333333333333,193,AV,1,0,4,3,4,0,0,56,7658.5640246764915,0.7,-24.34833333333333
20.0,59,AV,1,0,4,3,1,0,0,39,3159.4556453821087,0.1,-2.0
23.366666666666667,55,AV,1,2,4,0,2,0,0,44,1822.2981036688468,0.5,-11.683333333333334
44.1,187,AV,1,1,5,2,2,0,0,69,1596.1763216794554,0.2,-8.82
16.333333333333332,212,AV,1,1,3,5,5,0,0,32,1148.9174546898266,0.3,-4.8999999999999995
20.983333333333334,108,AV,1,1,5,2,23,0,0,40,8480.737499651503,0.3,-6.295
38.166666666666664,3,AV,1,2,6,2,15,0,0,60,3032.1279287666234,0.4,-15.266666666666666
38.7,156,AV,1,2,6,2,1,0,0,61,5849.7981009167725,0.9,-34.830000000000005
8.4,34,AV,0,5,6,6,4,0,0,25,3046.5766145774583,0.2,-1.6800000000000002
25.9,237,AV,2,1,0,1,4,0,0,32,2158.6935677652164,0.1,-2.59
27.883333333333333,241,AV,1,1,5,2,7,0,0,46,877.2934597877683,0.1,-2.7883333333333336
22.3,270,AV,1,0,8,5,0,0,0,43,1496.328062426438,0.3,-6.69
46.6,122,AV,1,0,4,3,4,0,0,70,3119.7161673652217,0.1,-4.66
23.366666666666667,272,AV,1,1,7,8,9,0,0,45,837.3801312568858,0.8,-18.693333333333335
13.55,48,AV,1,1,5,2,3,0,0,30,1921.5023446668008,0.1,-1.3550000000000002
33.733333333333334,1,AV,1,0,4,3,1,0,0,54,8139.327108000771,0.1,-3.3733333333333335
49.53333333333333,99,AV,1,0,4,3,9,0,0,87,5578.433439706214,0.3,-14.86
38.45,203,AV,2,0,0,5,0,0,0,58,3065.2253709468137,0.1,-3.8450000000000006
37.93333333333333,243,AV,1,2,6,2,1,0,0,61,3476.696831582168,0.1,-3.793333333333333
8.4,77,AV,0,5,3,3,9,0,0,25,4967.653125719208,0.1,-0.8400000000000001
28.183333333333334,230,AV,1,2,4,7,4,0,0,50,1261.43865123121,0.1,-2.8183333333333334
23.983333333333334,291,AV,1,2,7,0,0,0,0,46,3824.993837156676,0.1,-2.3983333333333334
35.7,159,AV,1,0,4,3,5,0,0,58,3158.0604616132755,0.1,-3.5700000000000003
45.35,125,AV,1,0,4,3,0,0,0,73,1294.2551843223837,0.8,-36.28
44.88333333333333,91,AV,1,0,7,4,9,0,0,72,1823.811293294481,0.2,-8.976666666666667
