travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,44,AV,2,1,2,1,17,0,0,33,10751.672106064549,0.2,-4.656666666666667
30.616666666666667,137,AV,2,2,2,5,1,0,0,40,4968.170350229253,0.6,-18.37
50.416666666666664,50,AV,0,5,0,5,2,0,0,44,586.8516376274475,0.5,-25.208333333333332
136.18333333333334,63,AV,0,8,5,7,3,0,0,89,3863.855435177377,0.4,-54.473333333333336
20.0,84,AV,1,0,7,2,3,0,0,42,9280.176126726552,1.0,-20.0
38.31666666666667,132,AV,2,0,1,7,1,0,0,53,1141.5133047894662,0.3,-11.495000000000001
108.93333333333334,196,AV,0,6,4,5,1,0,0,64,4281.8327360815,0.2,-21.78666666666667
16.5,139,AV,1,3,9,9,1,0,0,33,2318.2944376966047,0.2,-3.3000000000000003
62.8,118,AV,0,5,2,4,3,0,0,50,3752.1132597063192,0.1,-6.28
89.11666666666666,106,AV,0,5,1,2,0,0,0,58,3933.772930850901,0.4,-35.64666666666667
45.3,104,AV,0,7,9,7,8,0,0,41,5670.319740923212,0.8,-36.24
131.41666666666666,263,AV,0,7,2,5,2,0,0,75,388.2787303527966,1.0,-131.41666666666666
43.46666666666667,287,AV,0,6,2,4,2,0,0,40,2520.718778515204,0.2,-8.693333333333333
106.8,103,AV,0,9,2,2,6,0,0,65,4689.4303597647895,0.2,-21.36
27.666666666666668,220,AV,0,8,0,1,5,0,0,34,1723.69240549938,0.2,-5.533333333333334
111.75,148,AV,0,8,3,0,9,0,0,66,1150.2916000513435,0.3,-33.525
13.666666666666666,252,AV,1,1,7,0,4,0,0,29,1022.032321197676,0.2,-2.7333333333333334
108.31666666666666,134,AV,0,3,4,3,3,0,0,65,2645.062412614309,0.1,-10.831666666666667
31.916666666666668,221,AV,1,1,4,1,7,0,0,65,1005.9867386644172,0.2,-6.383333333333334
36.45,46,AV,0,8,1,1,5,0,0,37,1682.490559712908,0.2,-7.290000000000001
13.45,143,AV,1,0,4,1,3,0,0,17,2260.56382504795,0.5,-6.725
83.93333333333334,151,AV,0,9,2,0,1,0,0,57,1234.5997004771,0.1,-8.393333333333334
25.083333333333332,81,AV,2,1,2,1,12,0,0,31,597.1498506777683,0.2,-5.016666666666667
55.95,100,AV,0,7,7,3,0,0,0,47,2953.464044858564,0.1,-5.595000000000001
15.416666666666666,10,AV,1,1,7,0,0,0,0,16,2622.7149314101284,0.3,-4.625
