travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,44,AV,1,0,4,3,2,0,0,33,10751.672106064549,0.2,-3.456666666666667
23.65,137,AV,1,0,9,7,0,0,0,40,4968.170350229253,0.2,-4.7299999999999995
26.233333333333334,50,AV,1,2,4,7,4,0,0,44,586.8516376274475,0.3,-7.87
54.95,63,AV,1,1,5,2,2,0,0,89,3863.855435177377,0.2,-10.990000000000002
24.983333333333334,84,AV,1,1,5,2,4,0,0,42,9280.176126726552,0.3,-7.495
35.733333333333334,132,AV,1,0,4,3,9,0,0,53,1141.5133047894662,0.5,-17.866666666666667
49.18333333333333,196,AV,1,2,4,7,16,0,0,64,4281.8327360815,0.2,-9.836666666666666
18.316666666666666,139,AV,1,0,4,3,5,0,0,33,2318.2944376966047,0.3,-5.495
31.7,118,AV,1,0,4,3,4,0,0,50,3752.1132597063192,0.1,-3.17
39.86666666666667,106,AV,1,1,5,2,2,0,0,58,3933.772930850901,0.2,-7.973333333333334
11.633333333333333,104,AV,0,4,2,2,2,0,0,41,5670.319740923212,0.1,-1.1633333333333333
53.36666666666667,263,AV,1,0,4,3,12,0,0,75,388.2787303527966,0.2,-10.673333333333334
22.766666666666666,287,AV,1,0,4,3,4,0,0,40,2520.718778515204,0.2,-4.553333333333334
47.21666666666667,103,AV,1,0,4,3,0,0,0,65,4689.4303597647895,0.3,-14.165000000000001
18.566666666666666,220,AV,1,0,4,3,7,0,0,34,1723.69240549938,0.3,-5.569999999999999
38.2,148,AV,2,0,0,5,3,0,0,66,1150.2916000513435,0.5,-19.1
15.0,252,AV,1,0,4,3,10,0,0,29,1022.032321197676,0.3,-4.5
45.88333333333333,134,AV,1,0,4,3,13,0,0,65,2645.062412614309,1.0,-45.88333333333333
46.11666666666667,221,AV,1,0,4,3,11,0,0,65,1005.9867386644172,0.1,-4.611666666666667
20.833333333333332,46,AV,1,0,4,3,3,0,0,37,1682.490559712908,0.2,-4.166666666666667
13.9,143,AV,1,0,4,3,3,0,0,17,2260.56382504795,0.1,-1.3900000000000001
