travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.916666666666666,44,AV,1,0,4,3,6,0,0,33,10751.672106064549,0.1,-1.4916666666666667
20.3,137,AV,1,0,5,4,0,0,0,40,4968.170350229253,0.6,-12.18
36.25,50,AV,0,4,1,2,5,0,0,44,586.8516376274475,0.5,-18.125
38.333333333333336,63,AV,1,1,3,6,10,0,0,89,3863.855435177377,0.1,-3.833333333333334
31.166666666666668,84,AV,0,8,0,8,3,0,0,42,9280.176126726552,0.1,-3.116666666666667
27.483333333333334,132,AV,1,1,5,7,5,0,0,53,1141.5133047894662,0.5,-13.741666666666667
35.46666666666667,196,AV,1,2,4,2,2,0,0,64,4281.8327360815,0.2,-7.093333333333334
17.2,139,AV,0,8,4,6,2,0,0,33,2318.2944376966047,0.1,-1.72
25.116666666666667,118,AV,1,1,3,1,6,0,0,50,3752.1132597063192,1.0,-25.116666666666667
60.81666666666667,106,AV,0,9,3,9,3,0,0,58,3933.772930850901,0.2,-12.163333333333334
20.15,104,AV,1,1,5,2,3,0,0,41,5670.319740923212,0.1,-2.015
38.38333333333333,263,AV,1,1,4,7,8,0,0,75,388.2787303527966,0.3,-11.514999999999999
19.266666666666666,287,AV,1,0,6,0,5,0,0,40,2520.718778515204,0.1,-1.9266666666666667
69.68333333333334,103,AV,0,7,9,7,7,0,0,65,4689.4303597647895,0.4,-27.873333333333335
18.833333333333332,220,AV,0,5,5,7,2,0,0,34,1723.69240549938,0.1,-1.8833333333333333
33.2,148,AV,1,1,5,2,7,0,0,66,1150.2916000513435,0.1,-3.3200000000000003
13.666666666666666,252,AV,1,2,3,3,4,0,0,29,1022.032321197676,0.6,-8.2
32.55,134,AV,1,1,4,7,14,0,0,65,2645.062412614309,0.5,-16.275
32.6,221,AV,1,0,5,5,8,0,0,65,1005.9867386644172,0.1,-3.2600000000000002
18.583333333333332,46,AV,1,2,3,5,2,0,0,37,1682.490559712908,0.1,-1.8583333333333334
24.866666666666667,143,AV,2,2,1,9,9,0,0,17,2260.56382504795,1.0,-24.866666666666667
28.666666666666668,151,AV,1,2,4,6,5,0,0,57,1234.5997004771,0.1,-2.866666666666667
13.633333333333333,81,AV,0,5,0,6,1,0,0,31,597.1498506777683,0.2,-2.7266666666666666
23.733333333333334,100,AV,1,2,7,5,3,0,0,47,2953.464044858564,0.1,-2.3733333333333335
15.45,10,AV,1,0,9,7,0,0,0,16,2622.7149314101284,0.2,-3.09
30.366666666666667,215,AV,1,1,3,5,8,0,0,56,961.7772661313056,0.2,-6.073333333333334
24.233333333333334,73,AV,0,3,5,3,2,0,0,37,522.440884226393,0.5,-12.116666666666667
28.416666666666668,258,AV,2,1,2,7,4,0,0,39,6709.13861087917,0.1,-2.841666666666667
25.983333333333334,282,AV,0,6,7,3,1,0,0,38,1635.9686818612918,0.9,-23.385
38.083333333333336,67,AV,0,5,5,9,5,0,0,45,4200.245935785981,0.4,-15.233333333333334
32.36666666666667,58,AV,2,1,0,1,5,0,0,48,4679.48341028673,0.1,-3.236666666666667
35.81666666666667,224,AV,1,0,4,3,0,0,0,67,1251.6500609663929,0.1,-3.581666666666667
12.116666666666667,228,AV,1,1,7,2,4,0,0,17,2472.005569054355,0.5,-6.058333333333334
31.283333333333335,192,AV,1,2,7,0,7,0,0,61,8689.506535985933,1.0,-31.283333333333335
29.466666666666665,76,AV,1,1,3,7,14,0,0,57,3793.837230001502,0.1,-2.9466666666666668
22.266666666666666,129,AV,1,2,6,2,2,0,0,48,2561.5826276178027,0.1,-2.2266666666666666
19.016666666666666,198,AV,0,7,3,8,13,0,0,34,1047.1205397958274,0.4,-7.6066666666666665
38.38333333333333,141,AV,1,2,6,2,7,0,0,77,541.9839687696077,0.1,-3.8383333333333334
33.28333333333333,211,AV,1,1,5,2,0,0,0,65,776.0711537761008,0.5,-16.641666666666666
41.81666666666667,45,AV,0,3,2,5,3,0,0,46,6081.635477498837,0.3,-12.545
28.516666666666666,61,AV,1,0,5,1,0,0,0,56,381.3218977270381,0.2,-5.703333333333333
76.2,47,AV,0,4,5,6,3,0,0,81,1594.6992934726818,1.0,-76.2
16.983333333333334,0,AV,1,0,8,3,0,0,0,36,2750.2432356670683,0.1,-1.6983333333333335
23.716666666666665,219,AV,1,2,3,2,12,0,0,50,3958.913906791885,0.9,-21.345
33.4,279,AV,2,2,0,4,2,0,0,44,1460.8215047913693,0.1,-3.34
5.133333333333334,286,AV,0,4,1,5,2,0,0,11,4617.971391102537,0.4,-2.0533333333333337
23.9,113,AV,2,2,1,0,8,0,0,24,2044.1603053436156,0.9,-21.509999999999998
34.35,197,AV,1,1,4,7,10,0,0,66,1997.7276787447236,0.1,-3.4350000000000005
26.866666666666667,66,AV,2,0,1,0,9,0,0,35,6020.57275324985,0.2,-5.373333333333334
46.016666666666666,208,AV,2,1,1,3,9,0,0,67,566.7055292848979,0.8,-36.81333333333333
50.45,142,AV,0,8,0,8,7,0,0,51,7912.643587116454,0.3,-15.135
20.65,171,AV,1,0,5,4,9,0,0,42,10450.70686878338,1.0,-20.65
25.366666666666667,276,AV,1,2,4,7,3,0,0,52,3654.013033637752,0.2,-5.073333333333334
28.216666666666665,204,AV,2,0,1,1,15,0,0,44,1880.1756700095973,0.6,-16.93
69.71666666666667,294,AV,0,7,8,6,4,0,0,62,13079.31179296209,0.3,-20.915
6.6,2,AV,0,4,1,6,3,0,0,22,4687.914961676448,0.4,-2.64
27.216666666666665,195,AV,1,0,7,6,4,0,0,54,2969.8754393798326,0.5,-13.608333333333333
