travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,44,AV,1,0,4,3,0,0,0,33,10751.672106064549,0.9,-15.780000000000001
30.416666666666668,137,AV,2,0,0,5,0,0,0,40,4968.170350229253,0.9,-27.375
29.033333333333335,50,AV,2,0,0,5,7,0,0,44,586.8516376274475,0.8,-23.22666666666667
52.96666666666667,63,AV,1,0,4,3,10,0,0,89,3863.855435177377,0.1,-5.296666666666667
25.283333333333335,84,AV,1,1,5,2,2,0,0,42,9280.176126726552,0.2,-5.0566666666666675
34.833333333333336,132,AV,1,0,4,3,9,0,0,53,1141.5133047894662,0.4,-13.933333333333335
48.88333333333333,196,AV,2,0,0,5,5,0,0,64,4281.8327360815,0.1,-4.888333333333334
18.433333333333334,139,AV,1,0,4,3,4,0,0,33,2318.2944376966047,0.1,-1.8433333333333335
30.6,118,AV,1,0,7,4,8,0,0,50,3752.1132597063192,0.2,-6.120000000000001
38.833333333333336,106,AV,1,1,5,2,0,0,0,58,3933.772930850901,0.4,-15.533333333333335
23.933333333333334,104,AV,1,1,5,2,0,0,0,41,5670.319740923212,0.1,-2.3933333333333335
51.983333333333334,263,AV,1,0,4,3,8,0,0,75,388.2787303527966,0.9,-46.785000000000004
22.7,287,AV,1,0,4,3,5,0,0,40,2520.718778515204,0.2,-4.54
45.36666666666667,103,AV,1,1,5,2,2,0,0,65,4689.4303597647895,0.2,-9.073333333333334
18.866666666666667,220,AV,1,2,4,7,3,0,0,34,1723.69240549938,0.2,-3.7733333333333334
45.516666666666666,148,AV,1,0,4,3,2,0,0,66,1150.2916000513435,0.3,-13.655
14.283333333333333,252,AV,1,0,4,3,7,0,0,29,1022.032321197676,0.3,-4.285
44.45,134,AV,1,2,4,7,12,0,0,65,2645.062412614309,0.3,-13.335
44.483333333333334,221,AV,1,0,4,3,12,0,0,65,1005.9867386644172,0.3,-13.345
21.0,46,AV,1,0,4,3,1,0,0,37,1682.490559712908,0.8,-16.8
14.05,143,AV,1,0,4,3,2,0,0,17,2260.56382504795,0.1,-1.4050000000000002
36.96666666666667,151,AV,2,0,0,5,2,0,0,57,1234.5997004771,0.3,-11.09
16.316666666666666,81,AV,1,0,9,7,0,0,0,31,597.1498506777683,0.2,-3.2633333333333336
29.15,100,AV,1,0,4,3,2,0,0,47,2953.464044858564,0.1,-2.915
15.8,10,AV,1,0,4,3,0,0,0,16,2622.7149314101284,0.6,-9.48
39.56666666666667,215,AV,1,0,4,3,6,0,0,56,961.7772661313056,0.1,-3.956666666666667
