travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.233333333333334,44,AV,1,0,4,3,5,0,0,33,10751.672106064549,0.1,-1.7233333333333336
24.366666666666667,137,AV,1,0,5,8,3,0,0,40,4968.170350229253,0.7,-17.056666666666665
26.383333333333333,50,AV,1,2,4,7,10,0,0,44,586.8516376274475,1.0,-26.383333333333333
55.1,63,AV,1,0,4,3,2,0,0,89,3863.855435177377,0.3,-16.53
25.533333333333335,84,AV,1,1,5,2,3,0,0,42,9280.176126726552,0.4,-10.213333333333335
38.5,132,AV,2,0,0,5,1,0,0,53,1141.5133047894662,0.1,-3.85
49.016666666666666,196,AV,1,0,4,3,6,0,0,64,4281.8327360815,0.2,-9.803333333333335
18.933333333333334,139,AV,1,0,4,3,3,0,0,33,2318.2944376966047,0.6,-11.36
31.933333333333334,118,AV,1,0,4,3,9,0,0,50,3752.1132597063192,0.1,-3.1933333333333334
40.31666666666667,106,AV,1,0,4,3,0,0,0,58,3933.772930850901,0.4,-16.12666666666667
24.2,104,AV,1,0,4,3,4,0,0,41,5670.319740923212,0.6,-14.52
54.083333333333336,263,AV,1,0,4,3,10,0,0,75,388.2787303527966,0.4,-21.633333333333336
23.016666666666666,287,AV,1,0,4,3,0,0,0,40,2520.718778515204,0.3,-6.904999999999999
47.333333333333336,103,AV,1,0,4,3,2,0,0,65,4689.4303597647895,0.6,-28.400000000000002
19.333333333333332,220,AV,1,0,4,3,2,0,0,34,1723.69240549938,0.4,-7.733333333333333
47.233333333333334,148,AV,1,0,4,3,2,0,0,66,1150.2916000513435,0.1,-4.723333333333334
14.816666666666666,252,AV,1,0,4,3,1,0,0,29,1022.032321197676,1.0,-14.816666666666666
46.43333333333333,134,AV,1,0,4,3,17,0,0,65,2645.062412614309,0.1,-4.6433333333333335
46.166666666666664,221,AV,1,1,5,2,14,0,0,65,1005.9867386644172,0.2,-9.233333333333333
21.033333333333335,46,AV,1,0,4,3,1,0,0,37,1682.490559712908,0.1,-2.1033333333333335
13.816666666666666,143,AV,1,0,4,3,7,0,0,17,2260.56382504795,0.5,-6.908333333333333
39.5,151,AV,1,0,4,3,0,0,0,57,1234.5997004771,0.3,-11.85
16.216666666666665,81,AV,1,0,4,3,1,0,0,31,597.1498506777683,0.2,-3.243333333333333
30.166666666666668,100,AV,1,1,5,2,2,0,0,47,2953.464044858564,0.6,-18.1
15.616666666666667,10,AV,1,0,4,3,12,0,0,16,2622.7149314101284,0.1,-1.5616666666666668
41.13333333333333,215,AV,1,0,4,3,11,0,0,56,961.7772661313056,0.2,-8.226666666666667
21.933333333333334,73,AV,1,0,4,3,2,0,0,37,522.440884226393,0.5,-10.966666666666667
22.85,258,AV,1,0,4,3,1,0,0,39,6709.13861087917,0.3,-6.855
22.6,282,AV,1,1,5,2,8,0,0,38,1635.9686818612918,0.7,-15.82
27.133333333333333,67,AV,1,0,4,3,9,0,0,45,4200.245935785981,0.1,-2.7133333333333334
29.9,58,AV,1,1,5,2,0,0,0,48,4679.48341028673,0.1,-2.99
50.15,224,AV,1,0,4,3,0,0,0,67,1251.6500609663929,0.4,-20.060000000000002
12.75,228,AV,1,0,4,3,11,0,0,17,2472.005569054355,0.3,-3.8249999999999997
44.1,192,AV,1,1,5,2,12,0,0,61,8689.506535985933,0.3,-13.23
40.233333333333334,76,AV,1,0,4,3,7,0,0,57,3793.837230001502,0.1,-4.023333333333333
15.016666666666667,129,AV,0,3,2,9,12,0,0,48,2561.5826276178027,1.0,-15.016666666666667
10.133333333333333,198,AV,0,3,4,0,3,0,0,34,1047.1205397958274,0.8,-8.106666666666667
54.13333333333333,141,AV,1,0,4,3,19,0,0,77,541.9839687696077,0.1,-5.413333333333334
47.03333333333333,211,AV,1,0,4,3,14,0,0,65,776.0711537761008,0.1,-4.703333333333333
29.883333333333333,45,AV,1,1,5,2,5,0,0,46,6081.635477498837,0.7,-20.918333333333333
39.13333333333333,61,AV,1,0,4,3,13,0,0,56,381.3218977270381,0.6,-23.48
54.03333333333333,47,AV,1,0,4,3,1,0,0,81,1594.6992934726818,0.1,-5.403333333333333
20.2,0,AV,1,0,7,4,11,0,0,36,2750.2432356670683,0.3,-6.06
32.5,219,AV,1,2,6,2,6,0,0,50,3958.913906791885,0.3,-9.75
27.483333333333334,279,AV,1,0,4,3,9,0,0,44,1460.8215047913693,0.1,-2.7483333333333335
12.816666666666666,286,AV,1,0,4,3,3,0,0,11,4617.971391102537,0.8,-10.253333333333334
6.666666666666667,113,AV,0,4,3,3,7,0,0,24,2044.1603053436156,0.3,-2.0
48.68333333333333,197,AV,1,0,4,3,17,0,0,66,1997.7276787447236,0.3,-14.604999999999999
19.933333333333334,66,AV,1,0,4,3,3,0,0,35,6020.57275324985,0.7,-13.953333333333333
50.46666666666667,208,AV,1,0,4,3,0,0,0,67,566.7055292848979,0.9,-45.42
33.61666666666667,142,AV,1,0,4,3,14,0,0,51,7912.643587116454,0.2,-6.723333333333334
25.483333333333334,171,AV,1,0,4,3,3,0,0,42,10450.70686878338,0.1,-2.548333333333334
34.96666666666667,276,AV,1,1,5,2,2,0,0,52,3654.013033637752,0.1,-3.496666666666667
26.616666666666667,204,AV,1,1,3,0,1,0,0,44,1880.1756700095973,0.5,-13.308333333333334
46.083333333333336,294,AV,1,0,4,3,15,0,0,62,13079.31179296209,0.8,-36.86666666666667
13.283333333333333,2,AV,1,0,4,3,18,0,0,22,4687.914961676448,0.3,-3.985
20.35,195,AV,0,7,3,0,4,0,0,54,2969.8754393798326,0.1,-2.035
36.63333333333333,146,AV,1,0,4,3,13,0,0,54,2476.7926805910606,0.6,-21.98
47.38333333333333,80,AV,1,1,5,2,5,0,0,65,1174.3503864217532,0.6,-28.43
44.5,223,AV,1,0,4,3,4,0,0,61,4266.216809230351,0.2,-8.9
42.96666666666667,185,AV,1,0,4,3,5,0,0,59,639.9143284368583,0.6,-25.78
37.63333333333333,109,AV,1,0,4,3,18,0,0,54,3628.2404526711953,0.5,-18.816666666666666
22.283333333333335,43,AV,1,0,4,3,4,0,0,37,2117.047321722312,0.8,-17.826666666666668
31.516666666666666,120,AV,1,1,5,2,7,0,0,49,5341.061461458292,0.3,-9.455
52.833333333333336,19,AV,1,0,4,3,12,0,0,76,1148.2139867956057,1.0,-52.833333333333336
31.783333333333335,95,AV,1,0,4,3,1,0,0,49,3256.7228478661937,0.1,-3.1783333333333337
44.85,262,AV,1,0,4,3,9,0,0,62,1830.3424648913517,0.4,-17.94
25.983333333333334,65,AV,1,0,4,3,15,0,0,41,2538.843693606908,0.2,-5.196666666666667
36.733333333333334,89,AV,1,0,4,3,0,0,0,54,1111.987968807459,0.3,-11.02
25.05,206,AV,1,1,5,2,0,0,0,42,1389.0632502942228,0.1,-2.5050000000000003
44.88333333333333,51,AV,1,0,4,3,1,0,0,60,3508.846318545673,0.2,-8.976666666666667
