travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.75,44,AV,1,0,7,8,5,0,0,33,10751.672106064549,0.4,-5.9
30.383333333333333,137,AV,2,1,1,6,0,0,0,40,4968.170350229253,0.8,-24.30666666666667
55.68333333333333,50,AV,0,7,9,9,8,0,0,44,586.8516376274475,0.3,-16.705
44.95,63,AV,2,2,2,2,8,0,0,89,3863.855435177377,0.1,-4.495
20.1,84,AV,1,0,7,6,0,0,0,42,9280.176126726552,1.0,-20.1
87.58333333333333,132,AV,0,9,4,6,1,0,0,53,1141.5133047894662,0.2,-17.516666666666666
126.6,196,AV,0,4,2,1,14,0,0,64,4281.8327360815,0.1,-12.66
27.85,139,AV,0,6,4,2,1,0,0,33,2318.2944376966047,0.2,-5.57
75.21666666666667,118,AV,0,4,7,9,7,0,0,50,3752.1132597063192,0.2,-15.043333333333335
108.48333333333333,106,AV,0,9,4,6,0,0,0,58,3933.772930850901,0.3,-32.545
19.05,104,AV,1,2,6,0,5,0,0,41,5670.319740923212,0.3,-5.715
150.8,263,AV,0,6,9,6,3,0,0,75,388.2787303527966,0.2,-30.160000000000004
18.516666666666666,287,AV,1,2,6,6,1,0,0,40,2520.718778515204,0.3,-5.555
33.38333333333333,103,AV,1,1,6,2,4,0,0,65,4689.4303597647895,0.2,-6.676666666666667
29.45,220,AV,0,9,0,4,1,0,0,34,1723.69240549938,0.2,-5.890000000000001
131.1,148,AV,0,4,5,5,8,0,0,66,1150.2916000513435,0.5,-65.55
13.4,252,AV,1,1,9,1,0,0,0,29,1022.032321197676,0.3,-4.02
32.61666666666667,134,AV,1,2,7,1,9,0,0,65,2645.062412614309,0.3,-9.785
127.68333333333334,221,AV,0,7,6,3,0,0,0,65,1005.9867386644172,0.2,-25.53666666666667
38.31666666666667,46,AV,0,5,1,1,1,0,0,37,1682.490559712908,0.1,-3.831666666666667
24.9,143,AV,2,1,2,4,4,0,0,17,2260.56382504795,0.4,-9.96
104.96666666666667,151,AV,0,4,5,3,3,0,0,57,1234.5997004771,0.1,-10.496666666666668
19.0,81,AV,0,5,1,1,2,0,0,31,597.1498506777683,0.1,-1.9000000000000001
66.55,100,AV,0,5,8,4,6,0,0,47,2953.464044858564,0.4,-26.62
15.4,10,AV,1,1,7,0,1,0,0,16,2622.7149314101284,0.2,-3.08
29.933333333333334,215,AV,1,0,8,7,5,0,0,56,961.7772661313056,0.2,-5.986666666666667
