travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.4,44,AV,1,1,5,2,0,0,0,33,10751.672106064549,0.2,-3.48
24.216666666666665,137,AV,1,0,4,3,0,0,0,40,4968.170350229253,0.1,-2.421666666666667
26.516666666666666,50,AV,1,0,4,8,11,0,0,44,586.8516376274475,0.6,-15.909999999999998
56.483333333333334,63,AV,1,2,7,0,12,0,0,89,3863.855435177377,0.7,-39.538333333333334
25.333333333333332,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.2,-5.066666666666666
36.7,132,AV,1,1,5,2,6,0,0,53,1141.5133047894662,0.5,-18.35
49.766666666666666,196,AV,1,0,4,3,13,0,0,64,4281.8327360815,0.2,-9.953333333333333
18.566666666666666,139,AV,1,2,4,7,4,0,0,33,2318.2944376966047,0.1,-1.8566666666666667
32.18333333333333,118,AV,1,0,7,4,4,0,0,50,3752.1132597063192,1.0,-32.18333333333333
41.18333333333333,106,AV,1,1,5,2,0,0,0,58,3933.772930850901,0.2,-8.236666666666666
24.316666666666666,104,AV,1,0,4,3,2,0,0,41,5670.319740923212,0.6,-14.59
54.5,263,AV,1,0,4,3,13,0,0,75,388.2787303527966,0.1,-5.45
22.983333333333334,287,AV,1,0,4,3,0,0,0,40,2520.718778515204,0.8,-18.386666666666667
43.18333333333333,103,AV,2,0,0,5,3,0,0,65,4689.4303597647895,0.4,-17.273333333333333
18.516666666666666,220,AV,1,0,4,3,1,0,0,34,1723.69240549938,0.1,-1.8516666666666666
47.983333333333334,148,AV,1,0,4,3,10,0,0,66,1150.2916000513435,0.1,-4.798333333333334
14.766666666666667,252,AV,1,1,5,2,0,0,0,29,1022.032321197676,0.2,-2.9533333333333336
47.55,134,AV,1,0,4,3,6,0,0,65,2645.062412614309,0.5,-23.775
47.016666666666666,221,AV,1,0,4,3,14,0,0,65,1005.9867386644172,0.6,-28.209999999999997
20.85,46,AV,1,1,3,5,4,0,0,37,1682.490559712908,0.1,-2.0850000000000004
6.9,143,AV,0,4,5,6,2,0,0,17,2260.56382504795,0.1,-0.6900000000000001
39.416666666666664,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.2,-7.883333333333333
16.4,81,AV,1,0,4,3,5,0,0,31,597.1498506777683,0.1,-1.64
30.183333333333334,100,AV,1,0,4,3,0,0,0,47,2953.464044858564,0.1,-3.0183333333333335
15.833333333333334,10,AV,1,0,4,3,8,0,0,16,2622.7149314101284,0.2,-3.166666666666667
41.733333333333334,215,AV,1,0,4,3,10,0,0,56,961.7772661313056,0.4,-16.693333333333335
22.083333333333332,73,AV,1,0,4,3,3,0,0,37,522.440884226393,0.3,-6.624999999999999
22.95,258,AV,1,1,5,2,1,0,0,39,6709.13861087917,0.2,-4.59
22.75,282,AV,1,0,4,3,2,0,0,38,1635.9686818612918,0.1,-2.275
27.316666666666666,67,AV,1,2,6,2,16,0,0,45,4200.245935785981,0.1,-2.731666666666667
30.216666666666665,58,AV,1,0,4,3,1,0,0,48,4679.48341028673,0.2,-6.043333333333333
50.96666666666667,224,AV,1,1,5,2,0,0,0,67,1251.6500609663929,0.2,-10.193333333333335
12.65,228,AV,1,0,4,3,4,0,0,17,2472.005569054355,0.8,-10.120000000000001
44.36666666666667,192,AV,1,0,4,3,9,0,0,61,8689.506535985933,0.2,-8.873333333333333
40.96666666666667,76,AV,1,1,5,2,6,0,0,57,3793.837230001502,0.1,-4.096666666666667
29.9,129,AV,1,0,4,3,8,0,0,48,2561.5826276178027,0.2,-5.98
19.75,198,AV,1,0,4,3,5,0,0,34,1047.1205397958274,0.2,-3.95
55.1,141,AV,1,0,4,3,15,0,0,77,541.9839687696077,0.2,-11.020000000000001
47.85,211,AV,1,0,4,3,11,0,0,65,776.0711537761008,0.1,-4.785
30.5,45,AV,1,0,4,3,3,0,0,46,6081.635477498837,0.3,-9.15
39.43333333333333,61,AV,1,0,4,3,12,0,0,56,381.3218977270381,0.4,-15.773333333333333
55.083333333333336,47,AV,1,1,5,2,8,0,0,81,1594.6992934726818,0.2,-11.016666666666667
20.083333333333332,0,AV,1,2,4,7,8,0,0,36,2750.2432356670683,0.8,-16.066666666666666
32.5,219,AV,1,0,4,3,4,0,0,50,3958.913906791885,0.2,-6.5
27.6,279,AV,1,0,4,3,10,0,0,44,1460.8215047913693,0.8,-22.080000000000002
12.933333333333334,286,AV,1,2,7,7,11,0,0,11,4617.971391102537,0.1,-1.2933333333333334
14.65,113,AV,1,0,4,3,10,0,0,24,2044.1603053436156,0.3,-4.395
49.43333333333333,197,AV,1,0,4,3,15,0,0,66,1997.7276787447236,0.1,-4.943333333333333
20.033333333333335,66,AV,1,2,6,2,0,0,0,35,6020.57275324985,0.9,-18.03
