travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.883333333333333,44,AV,1,0,7,4,2,0,0,33,10751.672106064549,0.3,-4.765
22.383333333333333,137,AV,0,5,7,0,6,0,0,40,4968.170350229253,0.2,-4.476666666666667
29.333333333333332,50,AV,2,1,3,6,3,0,0,44,586.8516376274475,0.5,-14.666666666666666
44.05,63,AV,1,1,5,2,9,0,0,89,3863.855435177377,0.1,-4.405
30.683333333333334,84,AV,2,0,0,5,3,0,0,42,9280.176126726552,0.5,-15.341666666666667
29.1,132,AV,1,2,6,2,5,0,0,53,1141.5133047894662,0.1,-2.91
40.516666666666666,196,AV,1,0,4,3,3,0,0,64,4281.8327360815,0.3,-12.155
17.033333333333335,139,AV,1,1,5,2,3,0,0,33,2318.2944376966047,0.2,-3.406666666666667
25.833333333333332,118,AV,1,1,3,5,5,0,0,50,3752.1132597063192,0.3,-7.749999999999999
32.11666666666667,106,AV,1,1,5,2,6,0,0,58,3933.772930850901,0.1,-3.211666666666667
29.216666666666665,104,AV,2,1,2,8,0,0,0,41,5670.319740923212,0.5,-14.608333333333333
44.06666666666667,263,AV,1,1,5,2,3,0,0,75,388.2787303527966,1.0,-44.06666666666667
19.883333333333333,287,AV,1,2,7,2,3,0,0,40,2520.718778515204,0.9,-17.895
38.38333333333333,103,AV,1,2,8,5,1,0,0,65,4689.4303597647895,0.4,-15.353333333333333
26.416666666666668,220,AV,2,0,0,5,0,0,0,34,1723.69240549938,0.1,-2.641666666666667
37.86666666666667,148,AV,1,1,3,5,9,0,0,66,1150.2916000513435,0.3,-11.36
11.816666666666666,252,AV,0,4,0,5,1,0,0,29,1022.032321197676,0.4,-4.726666666666667
37.46666666666667,134,AV,1,1,5,2,3,0,0,65,2645.062412614309,0.4,-14.986666666666668
37.8,221,AV,1,0,4,3,11,0,0,65,1005.9867386644172,0.4,-15.12
20.583333333333332,46,AV,0,8,4,6,0,0,0,37,1682.490559712908,0.1,-2.058333333333333
8.666666666666666,143,AV,0,6,6,3,0,0,0,17,2260.56382504795,0.2,-1.7333333333333334
37.416666666666664,151,AV,2,2,3,2,5,0,0,57,1234.5997004771,0.1,-3.7416666666666667
15.4,81,AV,1,2,4,7,6,0,0,31,597.1498506777683,0.2,-3.08
24.6,100,AV,1,0,6,1,5,0,0,47,2953.464044858564,0.1,-2.4600000000000004
15.366666666666667,10,AV,1,1,3,5,9,0,0,16,2622.7149314101284,0.5,-7.683333333333334
32.65,215,AV,1,1,5,2,7,0,0,56,961.7772661313056,0.1,-3.265
30.133333333333333,73,AV,2,2,1,2,11,0,0,37,522.440884226393,0.1,-3.0133333333333336
19.85,258,AV,1,0,4,3,4,0,0,39,6709.13861087917,0.1,-1.9850000000000003
20.133333333333333,282,AV,1,1,3,2,5,0,0,38,1635.9686818612918,0.3,-6.04
22.083333333333332,67,AV,1,1,5,2,1,0,0,45,4200.245935785981,0.1,-2.2083333333333335
32.53333333333333,58,AV,2,0,0,5,5,0,0,48,4679.48341028673,0.1,-3.2533333333333334
40.25,224,AV,1,2,6,2,1,0,0,67,1251.6500609663929,0.8,-32.2
6.65,228,AV,0,7,7,5,0,0,0,17,2472.005569054355,0.2,-1.33
35.25,192,AV,1,2,6,2,15,0,0,61,8689.506535985933,0.7,-24.674999999999997
31.883333333333333,76,AV,1,0,4,3,1,0,0,57,3793.837230001502,0.1,-3.1883333333333335
23.783333333333335,129,AV,1,1,3,5,2,0,0,48,2561.5826276178027,0.6,-14.270000000000001
17.533333333333335,198,AV,1,1,7,2,1,0,0,34,1047.1205397958274,0.1,-1.7533333333333336
45.78333333333333,141,AV,2,1,3,6,8,0,0,77,541.9839687696077,0.3,-13.735
37.96666666666667,211,AV,1,0,4,3,5,0,0,65,776.0711537761008,0.3,-11.39
24.483333333333334,45,AV,1,2,4,7,6,0,0,46,6081.635477498837,0.1,-2.4483333333333337
31.083333333333332,61,AV,1,0,4,3,2,0,0,56,381.3218977270381,0.3,-9.325
43.28333333333333,47,AV,1,2,6,2,9,0,0,81,1594.6992934726818,0.3,-12.985
17.616666666666667,0,AV,1,2,4,7,8,0,0,36,2750.2432356670683,0.1,-1.7616666666666667
26.216666666666665,219,AV,1,0,4,3,8,0,0,50,3958.913906791885,0.2,-5.243333333333333
33.55,279,AV,2,2,2,9,6,0,0,44,1460.8215047913693,0.6,-20.13
12.866666666666667,286,AV,1,0,5,3,1,0,0,11,4617.971391102537,0.2,-2.5733333333333337
11.983333333333333,113,AV,0,9,6,2,8,0,0,24,2044.1603053436156,0.1,-1.1983333333333333
39.7,197,AV,1,0,4,3,9,0,0,66,1997.7276787447236,0.1,-3.9700000000000006
17.533333333333335,66,AV,1,2,7,9,7,0,0,35,6020.57275324985,0.1,-1.7533333333333336
40.95,208,AV,1,1,5,2,0,0,0,67,566.7055292848979,0.1,-4.095000000000001
34.95,142,AV,2,0,0,5,11,0,0,51,7912.643587116454,0.1,-3.4950000000000006
21.05,171,AV,1,2,6,2,4,0,0,42,10450.70686878338,0.1,-2.105
27.6,276,AV,1,1,3,2,3,0,0,52,3654.013033637752,0.1,-2.7600000000000002
21.216666666666665,204,AV,1,0,6,3,1,0,0,44,1880.1756700095973,0.6,-12.729999999999999
37.1,294,AV,1,1,3,0,3,0,0,62,13079.31179296209,0.5,-18.55
8.433333333333334,2,AV,0,3,2,9,6,0,0,22,4687.914961676448,0.3,-2.53
31.083333333333332,195,AV,0,5,6,2,4,0,0,54,2969.8754393798326,0.8,-24.866666666666667
29.3,146,AV,1,1,5,2,3,0,0,54,2476.7926805910606,0.9,-26.37
37.833333333333336,80,AV,0,4,3,4,22,0,0,65,1174.3503864217532,0.1,-3.7833333333333337
35.56666666666667,223,AV,1,0,5,3,0,0,0,61,4266.216809230351,0.1,-3.556666666666667
34.71666666666667,185,AV,1,2,7,5,0,0,0,59,639.9143284368583,0.3,-10.415000000000001
30.233333333333334,109,AV,1,0,4,3,11,0,0,54,3628.2404526711953,0.6,-18.14
19.383333333333333,43,AV,1,2,6,2,1,0,0,37,2117.047321722312,0.4,-7.753333333333334
25.5,120,AV,1,0,9,6,0,0,0,49,5341.061461458292,0.5,-12.75
42.55,19,AV,1,2,4,7,7,0,0,76,1148.2139867956057,0.5,-21.275
25.7,95,AV,1,0,4,3,16,0,0,49,3256.7228478661937,0.1,-2.5700000000000003
36.0,262,AV,1,0,4,3,6,0,0,62,1830.3424648913517,0.4,-14.4
22.55,65,AV,0,3,9,0,8,0,0,41,2538.843693606908,0.1,-2.2550000000000003
36.3,89,AV,2,1,0,4,2,0,0,54,1111.987968807459,0.5,-18.15
21.15,206,AV,1,0,4,3,1,0,0,42,1389.0632502942228,0.2,-4.2299999999999995
37.21666666666667,51,AV,1,0,4,3,10,0,0,60,3508.846318545673,0.2,-7.443333333333334
37.53333333333333,140,AV,1,1,5,2,12,0,0,63,863.3540159882258,0.3,-11.26
25.95,275,AV,0,3,4,8,7,0,0,43,1639.6236094811811,0.1,-2.595
36.766666666666666,285,AV,1,0,4,3,11,0,0,61,2198.5025098873134,0.6,-22.06
36.983333333333334,35,AV,2,2,0,0,15,0,0,59,4381.240268036911,0.1,-3.6983333333333337
29.316666666666666,8,AV,2,2,2,9,1,0,0,43,2294.767722006211,0.1,-2.9316666666666666
31.45,83,AV,1,0,4,3,2,0,0,55,4412.688598555705,0.1,-3.145
30.3,194,AV,1,2,8,5,4,0,0,55,4164.701887555128,0.2,-6.0600000000000005
21.833333333333332,49,AV,2,0,2,8,10,0,0,31,3866.930621896856,0.2,-4.366666666666666
16.25,280,AV,1,1,3,5,5,0,0,33,4577.590037133467,0.3,-4.875
32.25,6,AV,1,0,4,3,3,0,0,57,1805.1606101798543,0.2,-6.45
37.05,242,AV,2,2,0,0,5,0,0,61,1986.5043233563797,0.1,-3.705
20.766666666666666,246,AV,1,1,5,2,0,0,0,41,640.5426603936758,0.5,-10.383333333333333
28.2,64,AV,1,1,5,2,2,0,0,53,1083.524948441525,0.2,-5.640000000000001
40.6,222,AV,1,1,5,2,2,0,0,69,3387.2787239910285,0.5,-20.3
