travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.383333333333333,44,AV,1,1,5,6,1,0,0,33,10751.672106064549,0.2,-3.0766666666666667
19.366666666666667,137,AV,1,2,9,0,1,0,0,40,4968.170350229253,0.4,-7.746666666666667
48.65,50,AV,0,7,7,4,1,0,0,44,586.8516376274475,0.1,-4.865
109.76666666666667,63,AV,0,8,6,9,3,0,0,89,3863.855435177377,0.1,-10.976666666666667
20.433333333333334,84,AV,1,0,6,4,2,0,0,42,9280.176126726552,0.8,-16.346666666666668
68.15,132,AV,0,4,1,7,16,0,0,53,1141.5133047894662,0.3,-20.445
49.0,196,AV,2,2,2,0,5,0,0,64,4281.8327360815,0.3,-14.7
27.6,139,AV,2,2,1,0,10,0,0,33,2318.2944376966047,0.4,-11.040000000000001
34.733333333333334,118,AV,2,2,1,2,6,0,0,50,3752.1132597063192,0.2,-6.946666666666667
80.18333333333334,106,AV,0,9,2,6,3,0,0,58,3933.772930850901,0.2,-16.03666666666667
41.68333333333333,104,AV,0,3,0,1,3,0,0,41,5670.319740923212,0.2,-8.336666666666666
37.983333333333334,263,AV,1,1,3,6,5,0,0,75,388.2787303527966,0.1,-3.798333333333334
38.18333333333333,287,AV,0,3,2,7,7,0,0,40,2520.718778515204,0.6,-22.909999999999997
90.8,103,AV,0,9,6,9,1,0,0,65,4689.4303597647895,0.1,-9.08
16.3,220,AV,1,0,7,0,0,0,0,34,1723.69240549938,0.1,-1.6300000000000001
31.883333333333333,148,AV,1,2,7,0,0,0,0,66,1150.2916000513435,0.5,-15.941666666666666
13.066666666666666,252,AV,1,1,6,1,3,0,0,29,1022.032321197676,0.8,-10.453333333333333
32.0,134,AV,1,2,5,2,1,0,0,65,2645.062412614309,0.3,-9.6
90.71666666666667,221,AV,0,7,2,3,0,0,0,65,1005.9867386644172,0.3,-27.215
31.166666666666668,46,AV,0,4,2,7,3,0,0,37,1682.490559712908,0.8,-24.933333333333337
13.683333333333334,143,AV,1,2,4,3,6,0,0,17,2260.56382504795,0.2,-2.736666666666667
37.56666666666667,151,AV,2,1,1,1,17,0,0,57,1234.5997004771,0.1,-3.7566666666666673
18.933333333333334,81,AV,0,3,3,1,2,0,0,31,597.1498506777683,0.2,-3.786666666666667
55.93333333333333,100,AV,0,8,0,3,5,0,0,47,2953.464044858564,0.4,-22.373333333333335
12.45,10,AV,0,6,0,7,4,0,0,16,2622.7149314101284,0.1,-1.245
78.85,215,AV,0,4,6,2,3,0,0,56,961.7772661313056,0.5,-39.425
33.083333333333336,73,AV,0,9,4,1,0,0,0,37,522.440884226393,0.5,-16.541666666666668
38.2,258,AV,0,4,7,6,10,0,0,39,6709.13861087917,0.3,-11.46
34.81666666666667,282,AV,0,3,5,3,5,0,0,38,1635.9686818612918,0.5,-17.408333333333335
29.8,67,AV,2,1,1,5,0,0,0,45,4200.245935785981,0.3,-8.94
23.116666666666667,58,AV,1,0,6,4,0,0,0,48,4679.48341028673,0.4,-9.246666666666668
97.9,224,AV,0,8,0,7,9,0,0,67,1251.6500609663929,0.8,-78.32000000000001
10.183333333333334,228,AV,0,6,4,0,16,0,0,17,2472.005569054355,0.1,-1.0183333333333333
85.56666666666666,192,AV,0,4,9,1,9,0,0,61,8689.506535985933,0.1,-8.556666666666667
28.55,76,AV,1,1,3,2,3,0,0,57,3793.837230001502,0.8,-22.840000000000003
22.7,129,AV,1,0,3,2,6,0,0,48,2561.5826276178027,0.2,-4.54
24.25,198,AV,0,6,0,8,11,0,0,34,1047.1205397958274,0.3,-7.2749999999999995
38.0,141,AV,1,0,4,7,3,0,0,77,541.9839687696077,0.1,-3.8000000000000003
92.53333333333333,211,AV,0,4,4,9,11,0,0,65,776.0711537761008,0.5,-46.266666666666666
52.483333333333334,45,AV,0,8,9,7,3,0,0,46,6081.635477498837,0.1,-5.248333333333334
28.166666666666668,61,AV,1,2,3,5,3,0,0,56,381.3218977270381,0.6,-16.9
43.68333333333333,47,AV,2,0,2,5,0,0,0,81,1594.6992934726818,0.5,-21.841666666666665
16.416666666666668,0,AV,1,2,6,2,0,0,0,36,2750.2432356670683,0.3,-4.925
24.45,219,AV,1,2,4,7,10,0,0,50,3958.913906791885,0.1,-2.4450000000000003
50.63333333333333,279,AV,0,3,4,0,7,0,0,44,1460.8215047913693,0.1,-5.0633333333333335
8.666666666666666,286,AV,0,9,1,8,0,0,0,11,4617.971391102537,0.5,-4.333333333333333
