travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.55,44,AV,1,1,4,4,2,0,0,33,10751.672106064549,0.3,-4.365
30.416666666666668,137,AV,2,0,0,5,5,0,0,40,4968.170350229253,0.5,-15.208333333333334
29.016666666666666,50,AV,2,1,1,0,5,0,0,44,586.8516376274475,0.6,-17.41
102.6,63,AV,0,6,3,0,2,0,0,89,3863.855435177377,0.1,-10.26
38.2,84,AV,0,7,3,5,14,0,0,42,9280.176126726552,0.5,-19.1
28.066666666666666,132,AV,1,1,5,2,1,0,0,53,1141.5133047894662,1.0,-28.066666666666666
85.9,196,AV,0,4,3,8,4,0,0,64,4281.8327360815,0.6,-51.54
24.283333333333335,139,AV,0,6,9,2,10,0,0,33,2318.2944376966047,0.3,-7.285
25.1,118,AV,1,2,4,0,1,0,0,50,3752.1132597063192,0.1,-2.5100000000000002
29.883333333333333,106,AV,1,1,3,5,5,0,0,58,3933.772930850901,0.3,-8.965
20.166666666666668,104,AV,1,1,7,8,6,0,0,41,5670.319740923212,0.6,-12.1
36.93333333333333,263,AV,1,0,5,7,11,0,0,75,388.2787303527966,0.1,-3.6933333333333334
19.4,287,AV,1,1,5,2,0,0,0,40,2520.718778515204,0.1,-1.94
33.4,103,AV,1,2,6,4,5,0,0,65,4689.4303597647895,0.2,-6.68
26.383333333333333,220,AV,2,1,2,4,3,0,0,34,1723.69240549938,0.1,-2.6383333333333336
32.96666666666667,148,AV,1,2,7,9,7,0,0,66,1150.2916000513435,0.1,-3.296666666666667
13.55,252,AV,0,9,6,2,4,0,0,29,1022.032321197676,0.1,-1.3550000000000002
32.6,134,AV,1,1,4,3,8,0,0,65,2645.062412614309,0.1,-3.2600000000000002
83.7,221,AV,0,6,6,7,7,0,0,65,1005.9867386644172,0.1,-8.370000000000001
29.6,46,AV,0,6,6,0,17,0,0,37,1682.490559712908,0.3,-8.88
13.533333333333333,143,AV,1,2,8,5,6,0,0,17,2260.56382504795,0.5,-6.766666666666667
29.016666666666666,151,AV,1,2,7,5,1,0,0,57,1234.5997004771,0.1,-2.901666666666667
18.983333333333334,81,AV,0,4,1,6,9,0,0,31,597.1498506777683,0.3,-5.695
23.8,100,AV,1,3,5,1,0,0,0,47,2953.464044858564,0.3,-7.14
10.683333333333334,10,AV,0,3,3,1,9,0,0,16,2622.7149314101284,0.1,-1.0683333333333334
30.733333333333334,215,AV,1,0,4,9,12,0,0,56,961.7772661313056,0.1,-3.0733333333333337
29.966666666666665,73,AV,2,2,1,0,5,0,0,37,522.440884226393,0.1,-2.9966666666666666
