travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,0,0,5,8,0,0,33,10751.672106064549,0.1,-2.3266666666666667
22.566666666666666,137,AV,1,1,4,7,4,0,0,40,4968.170350229253,0.5,-11.283333333333333
24.983333333333334,50,AV,1,0,4,3,2,0,0,44,586.8516376274475,0.2,-4.996666666666667
52.233333333333334,63,AV,1,2,4,7,5,0,0,89,3863.855435177377,0.4,-20.893333333333334
24.483333333333334,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.3,-7.345
34.583333333333336,132,AV,1,0,4,3,4,0,0,53,1141.5133047894662,1.0,-34.583333333333336
47.083333333333336,196,AV,1,0,4,3,11,0,0,64,4281.8327360815,0.1,-4.708333333333334
17.783333333333335,139,AV,1,1,5,2,3,0,0,33,2318.2944376966047,0.8,-14.226666666666668
34.68333333333333,118,AV,2,0,0,5,3,0,0,50,3752.1132597063192,0.1,-3.4683333333333333
38.53333333333333,106,AV,1,0,4,3,0,0,0,58,3933.772930850901,0.1,-3.8533333333333335
22.866666666666667,104,AV,1,2,4,7,17,0,0,41,5670.319740923212,0.1,-2.2866666666666666
51.333333333333336,263,AV,1,0,4,3,19,0,0,75,388.2787303527966,0.8,-41.06666666666667
21.666666666666668,287,AV,1,1,5,2,9,0,0,40,2520.718778515204,0.2,-4.333333333333334
45.55,103,AV,1,0,4,3,1,0,0,65,4689.4303597647895,0.1,-4.555
18.183333333333334,220,AV,1,0,4,3,2,0,0,34,1723.69240549938,0.1,-1.8183333333333334
45.2,148,AV,1,1,5,2,5,0,0,66,1150.2916000513435,0.3,-13.56
14.066666666666666,252,AV,1,0,4,7,7,0,0,29,1022.032321197676,0.1,-1.4066666666666667
44.6,134,AV,1,0,4,3,16,0,0,65,2645.062412614309,0.9,-40.14
44.333333333333336,221,AV,1,0,4,3,10,0,0,65,1005.9867386644172,0.8,-35.46666666666667
19.733333333333334,46,AV,1,0,4,3,4,0,0,37,1682.490559712908,0.3,-5.92
