travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.183333333333334,44,AV,1,2,3,2,3,0,0,33,10751.672106064549,0.1,-1.6183333333333334
17.15,137,AV,0,4,3,4,4,0,0,40,4968.170350229253,0.1,-1.7149999999999999
22.433333333333334,50,AV,1,2,4,7,15,0,0,44,586.8516376274475,0.7,-15.703333333333333
43.61666666666667,63,AV,1,1,5,2,4,0,0,89,3863.855435177377,0.2,-8.723333333333334
22.466666666666665,84,AV,1,0,5,4,2,0,0,42,9280.176126726552,0.1,-2.2466666666666666
29.183333333333334,132,AV,1,1,5,2,6,0,0,53,1141.5133047894662,0.2,-5.836666666666667
48.9,196,AV,2,0,0,5,6,0,0,64,4281.8327360815,0.5,-24.45
17.616666666666667,139,AV,1,0,9,3,3,0,0,33,2318.2944376966047,0.1,-1.7616666666666667
26.133333333333333,118,AV,1,0,7,6,5,0,0,50,3752.1132597063192,0.3,-7.84
36.1,106,AV,0,5,0,3,21,0,0,58,3933.772930850901,0.6,-21.66
21.1,104,AV,1,1,5,2,0,0,0,41,5670.319740923212,0.3,-6.33
42.7,263,AV,1,0,9,3,2,0,0,75,388.2787303527966,0.9,-38.43000000000001
20.716666666666665,287,AV,1,0,4,8,9,0,0,40,2520.718778515204,0.3,-6.214999999999999
39.56666666666667,103,AV,0,7,7,4,3,0,0,65,4689.4303597647895,0.1,-3.956666666666667
26.216666666666665,220,AV,2,0,1,7,9,0,0,34,1723.69240549938,0.4,-10.486666666666666
37.36666666666667,148,AV,1,2,3,2,2,0,0,66,1150.2916000513435,0.1,-3.736666666666667
14.133333333333333,252,AV,1,0,8,5,5,0,0,29,1022.032321197676,0.3,-4.239999999999999
37.3,134,AV,1,0,5,3,8,0,0,65,2645.062412614309,0.6,-22.38
39.45,221,AV,2,0,0,5,9,0,0,65,1005.9867386644172,0.6,-23.67
15.433333333333334,46,AV,0,7,7,9,3,0,0,37,1682.490559712908,0.2,-3.086666666666667
6.9,143,AV,0,5,1,5,8,0,0,17,2260.56382504795,1.0,-6.9
31.716666666666665,151,AV,1,0,7,3,14,0,0,57,1234.5997004771,0.6,-19.029999999999998
11.85,81,AV,0,7,7,4,0,0,0,31,597.1498506777683,0.1,-1.185
25.883333333333333,100,AV,0,4,2,2,0,0,0,47,2953.464044858564,0.1,-2.5883333333333334
15.5,10,AV,1,0,6,1,5,0,0,16,2622.7149314101284,0.2,-3.1
34.733333333333334,215,AV,0,4,8,4,7,0,0,56,961.7772661313056,0.2,-6.946666666666667
17.166666666666668,73,AV,0,4,1,6,9,0,0,37,522.440884226393,0.3,-5.15
20.033333333333335,258,AV,1,0,4,4,12,0,0,39,6709.13861087917,0.1,-2.0033333333333334
20.4,282,AV,1,0,9,7,0,0,0,38,1635.9686818612918,0.3,-6.119999999999999
22.2,67,AV,0,6,6,2,2,0,0,45,4200.245935785981,0.2,-4.44
24.816666666666666,58,AV,1,0,6,1,1,0,0,48,4679.48341028673,0.4,-9.926666666666668
39.65,224,AV,1,0,4,3,2,0,0,67,1251.6500609663929,0.1,-3.965
12.1,228,AV,1,0,4,3,1,0,0,17,2472.005569054355,0.8,-9.68
40.65,192,AV,2,1,0,1,10,0,0,61,8689.506535985933,0.3,-12.194999999999999
32.15,76,AV,1,0,4,3,11,0,0,57,3793.837230001502,0.1,-3.215
24.583333333333332,129,AV,1,0,9,1,7,0,0,48,2561.5826276178027,0.9,-22.125
18.516666666666666,198,AV,1,1,7,8,20,0,0,34,1047.1205397958274,0.1,-1.8516666666666666
42.016666666666666,141,AV,1,0,9,1,3,0,0,77,541.9839687696077,0.5,-21.008333333333333
