travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,44,AV,2,1,0,6,6,0,0,33,10751.672106064549,0.1,-2.3316666666666666
52.43333333333333,137,AV,0,6,3,2,1,0,0,40,4968.170350229253,0.4,-20.973333333333333
29.183333333333334,50,AV,2,0,1,7,4,0,0,44,586.8516376274475,0.2,-5.836666666666667
168.06666666666666,63,AV,0,7,8,8,1,0,0,89,3863.855435177377,0.5,-84.03333333333333
30.683333333333334,84,AV,2,2,2,6,0,0,0,42,9280.176126726552,0.1,-3.0683333333333334
98.28333333333333,132,AV,0,8,9,3,1,0,0,53,1141.5133047894662,0.5,-49.141666666666666
137.18333333333334,196,AV,0,4,6,5,15,0,0,64,4281.8327360815,0.4,-54.873333333333335
31.383333333333333,139,AV,0,7,4,8,1,0,0,33,2318.2944376966047,0.1,-3.1383333333333336
23.966666666666665,118,AV,1,1,5,5,2,0,0,50,3752.1132597063192,0.5,-11.983333333333333
117.31666666666666,106,AV,0,6,0,3,0,0,0,58,3933.772930850901,0.1,-11.731666666666667
19.05,104,AV,1,0,9,4,0,0,0,41,5670.319740923212,0.3,-5.715
36.53333333333333,263,AV,1,2,7,0,3,0,0,75,388.2787303527966,0.3,-10.959999999999999
50.53333333333333,287,AV,0,6,3,7,5,0,0,40,2520.718778515204,0.1,-5.053333333333334
138.53333333333333,103,AV,0,8,0,0,1,0,0,65,4689.4303597647895,0.2,-27.706666666666667
34.78333333333333,220,AV,0,4,8,5,4,0,0,34,1723.69240549938,0.2,-6.956666666666667
31.016666666666666,148,AV,1,0,5,7,2,0,0,66,1150.2916000513435,0.5,-15.508333333333333
12.483333333333333,252,AV,1,0,8,1,8,0,0,29,1022.032321197676,0.1,-1.2483333333333333
138.46666666666667,134,AV,0,3,7,8,7,0,0,65,2645.062412614309,0.2,-27.693333333333335
140.06666666666666,221,AV,0,9,7,1,3,0,0,65,1005.9867386644172,0.4,-56.02666666666667
45.28333333333333,46,AV,0,9,1,8,4,0,0,37,1682.490559712908,0.3,-13.584999999999999
8.716666666666667,143,AV,0,3,5,3,4,0,0,17,2260.56382504795,0.1,-0.8716666666666667
113.88333333333334,151,AV,0,3,2,9,11,0,0,57,1234.5997004771,0.3,-34.165
24.3,81,AV,0,6,8,5,3,0,0,31,597.1498506777683,0.4,-9.72
75.33333333333333,100,AV,0,9,7,6,7,0,0,47,2953.464044858564,0.1,-7.533333333333333
12.45,10,AV,0,7,3,8,2,0,0,16,2622.7149314101284,0.8,-9.96
112.45,215,AV,0,7,9,7,19,0,0,56,961.7772661313056,0.5,-56.225
45.483333333333334,73,AV,0,3,2,1,8,0,0,37,522.440884226393,0.5,-22.741666666666667
18.116666666666667,258,AV,1,0,6,6,4,0,0,39,6709.13861087917,0.4,-7.246666666666667
48.95,282,AV,0,7,7,0,3,0,0,38,1635.9686818612918,0.5,-24.475
64.58333333333333,67,AV,0,8,8,9,5,0,0,45,4200.245935785981,0.3,-19.374999999999996
22.316666666666666,58,AV,1,1,3,0,2,0,0,48,4679.48341028673,0.1,-2.231666666666667
147.43333333333334,224,AV,0,5,5,6,4,0,0,67,1251.6500609663929,0.1,-14.743333333333334
6.766666666666667,228,AV,0,6,6,5,2,0,0,17,2472.005569054355,0.1,-0.6766666666666667
40.4,192,AV,2,0,1,2,9,0,0,61,8689.506535985933,0.2,-8.08
28.633333333333333,76,AV,1,1,9,8,0,0,0,57,3793.837230001502,0.2,-5.726666666666667
76.9,129,AV,0,4,2,7,5,0,0,48,2561.5826276178027,0.1,-7.690000000000001
17.016666666666666,198,AV,1,2,5,8,5,0,0,34,1047.1205397958274,0.8,-13.613333333333333
161.25,141,AV,0,4,1,5,2,0,0,77,541.9839687696077,0.1,-16.125
140.28333333333333,211,AV,0,6,2,0,0,0,0,65,776.0711537761008,0.1,-14.028333333333334
71.9,45,AV,0,4,2,0,2,0,0,46,6081.635477498837,0.1,-7.190000000000001
27.733333333333334,61,AV,1,1,8,7,8,0,0,56,381.3218977270381,0.2,-5.546666666666667
35.5,47,AV,1,1,7,3,5,0,0,81,1594.6992934726818,0.2,-7.1000000000000005
41.78333333333333,0,AV,0,7,8,8,1,0,0,36,2750.2432356670683,0.1,-4.178333333333334
85.71666666666667,219,AV,0,6,5,8,7,0,0,50,3958.913906791885,0.2,-17.143333333333334
63.06666666666667,279,AV,0,6,7,5,8,0,0,44,1460.8215047913693,0.1,-6.3066666666666675
6.9,286,AV,0,5,2,4,1,0,0,11,4617.971391102537,0.1,-0.6900000000000001
23.866666666666667,113,AV,2,2,0,5,10,0,0,24,2044.1603053436156,0.4,-9.546666666666667
33.38333333333333,197,AV,1,1,7,6,8,0,0,66,1997.7276787447236,0.1,-3.3383333333333334
38.31666666666667,66,AV,0,3,5,3,8,0,0,35,6020.57275324985,0.7,-26.82166666666667
34.81666666666667,208,AV,1,1,3,5,5,0,0,67,566.7055292848979,0.4,-13.92666666666667
91.03333333333333,142,AV,0,4,1,8,10,0,0,51,7912.643587116454,0.2,-18.206666666666667
59.28333333333333,171,AV,0,5,8,2,3,0,0,42,10450.70686878338,0.3,-17.785
25.066666666666666,276,AV,1,1,3,2,5,0,0,52,3654.013033637752,0.2,-5.013333333333334
62.7,204,AV,0,9,8,3,0,0,0,44,1880.1756700095973,0.1,-6.2700000000000005
42.8,294,AV,2,2,2,8,0,0,0,62,13079.31179296209,0.3,-12.839999999999998
13.55,2,AV,0,5,1,4,0,0,0,22,4687.914961676448,0.1,-1.3550000000000002
103.43333333333334,195,AV,0,4,5,1,6,0,0,54,2969.8754393798326,0.7,-72.40333333333334
105.05,146,AV,0,5,5,0,0,0,0,54,2476.7926805910606,0.4,-42.02
31.85,80,AV,1,1,5,3,0,0,0,65,1174.3503864217532,0.3,-9.555
126.26666666666667,223,AV,0,8,6,6,9,0,0,61,4266.216809230351,0.4,-50.50666666666667
31.066666666666666,185,AV,1,1,9,9,0,0,0,59,639.9143284368583,0.6,-18.64
38.916666666666664,109,AV,2,1,0,2,7,0,0,54,3628.2404526711953,0.1,-3.8916666666666666
29.35,43,AV,2,2,1,5,4,0,0,37,2117.047321722312,0.7,-20.544999999999998
22.9,120,AV,1,1,3,6,14,0,0,49,5341.061461458292,0.3,-6.869999999999999
161.03333333333333,19,AV,0,7,3,6,7,0,0,76,1148.2139867956057,0.1,-16.103333333333335
82.3,95,AV,0,8,7,6,1,0,0,49,3256.7228478661937,0.4,-32.92
131.3,262,AV,0,9,8,5,0,0,0,62,1830.3424648913517,0.4,-52.52000000000001
