travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,44,AV,1,0,4,3,3,0,0,33,10751.672106064549,0.1,-1.6800000000000002
23.066666666666666,137,AV,1,1,5,2,0,0,0,40,4968.170350229253,0.1,-2.3066666666666666
25.533333333333335,50,AV,1,0,4,3,13,0,0,44,586.8516376274475,0.5,-12.766666666666667
54.25,63,AV,1,0,4,3,17,0,0,89,3863.855435177377,0.8,-43.400000000000006
24.6,84,AV,1,1,5,2,7,0,0,42,9280.176126726552,0.6,-14.76
35.166666666666664,132,AV,1,2,6,2,1,0,0,53,1141.5133047894662,0.3,-10.549999999999999
48.18333333333333,196,AV,1,1,5,2,1,0,0,64,4281.8327360815,0.5,-24.091666666666665
18.366666666666667,139,AV,1,0,4,3,13,0,0,33,2318.2944376966047,0.4,-7.346666666666668
31.116666666666667,118,AV,1,1,5,2,8,0,0,50,3752.1132597063192,0.4,-12.446666666666667
39.43333333333333,106,AV,1,1,5,2,4,0,0,58,3933.772930850901,0.8,-31.546666666666667
23.233333333333334,104,AV,1,0,5,3,3,0,0,41,5670.319740923212,0.9,-20.91
52.86666666666667,263,AV,1,2,6,2,9,0,0,75,388.2787303527966,0.8,-42.29333333333334
22.133333333333333,287,AV,1,0,4,3,4,0,0,40,2520.718778515204,0.4,-8.853333333333333
46.11666666666667,103,AV,1,1,5,2,6,0,0,65,4689.4303597647895,0.2,-9.223333333333334
26.366666666666667,220,AV,2,0,0,5,3,0,0,34,1723.69240549938,0.1,-2.6366666666666667
46.233333333333334,148,AV,1,0,4,3,6,0,0,66,1150.2916000513435,0.2,-9.246666666666668
14.283333333333333,252,AV,1,1,5,2,4,0,0,29,1022.032321197676,0.3,-4.285
45.28333333333333,134,AV,1,0,4,3,6,0,0,65,2645.062412614309,0.2,-9.056666666666667
45.6,221,AV,1,0,4,3,9,0,0,65,1005.9867386644172,0.2,-9.120000000000001
20.933333333333334,46,AV,1,0,4,3,3,0,0,37,1682.490559712908,0.2,-4.1866666666666665
24.883333333333333,143,AV,2,0,0,5,5,0,0,17,2260.56382504795,0.5,-12.441666666666666
38.233333333333334,151,AV,1,0,4,3,0,0,0,57,1234.5997004771,0.2,-7.646666666666667
16.416666666666668,81,AV,1,0,4,3,3,0,0,31,597.1498506777683,0.3,-4.925
29.1,100,AV,1,1,5,2,0,0,0,47,2953.464044858564,0.2,-5.82
15.566666666666666,10,AV,1,0,4,3,1,0,0,16,2622.7149314101284,0.6,-9.34
40.083333333333336,215,AV,1,0,4,3,10,0,0,56,961.7772661313056,0.1,-4.008333333333334
21.466666666666665,73,AV,1,1,5,2,0,0,0,37,522.440884226393,0.2,-4.293333333333333
22.083333333333332,258,AV,1,0,4,3,3,0,0,39,6709.13861087917,0.2,-4.416666666666667
11.85,282,AV,0,7,7,5,3,0,0,38,1635.9686818612918,0.3,-3.5549999999999997
26.033333333333335,67,AV,1,0,4,3,0,0,0,45,4200.245935785981,0.1,-2.6033333333333335
32.21666666666667,58,AV,2,0,0,5,2,0,0,48,4679.48341028673,0.1,-3.221666666666667
48.583333333333336,224,AV,1,1,5,2,0,0,0,67,1251.6500609663929,0.7,-34.00833333333333
12.866666666666667,228,AV,1,0,4,3,5,0,0,17,2472.005569054355,0.8,-10.293333333333335
42.38333333333333,192,AV,1,0,4,3,14,0,0,61,8689.506535985933,0.3,-12.715
39.45,76,AV,1,0,4,3,10,0,0,57,3793.837230001502,0.2,-7.890000000000001
28.316666666666666,129,AV,1,0,4,3,9,0,0,48,2561.5826276178027,0.4,-11.326666666666668
19.183333333333334,198,AV,1,0,4,3,3,0,0,34,1047.1205397958274,1.0,-19.183333333333334
53.05,141,AV,1,0,4,3,14,0,0,77,541.9839687696077,0.8,-42.44
46.833333333333336,211,AV,1,0,4,3,11,0,0,65,776.0711537761008,0.2,-9.366666666666667
29.05,45,AV,1,0,4,3,4,0,0,46,6081.635477498837,0.6,-17.43
38.05,61,AV,1,0,4,3,9,0,0,56,381.3218977270381,0.2,-7.609999999999999
