travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.516666666666666,44,AV,1,1,5,2,1,0,0,33,10751.672106064549,0.1,-1.6516666666666666
22.133333333333333,137,AV,1,1,5,2,2,0,0,40,4968.170350229253,0.8,-17.706666666666667
24.483333333333334,50,AV,1,0,4,3,12,0,0,44,586.8516376274475,0.3,-7.345
52.18333333333333,63,AV,1,2,4,7,3,0,0,89,3863.855435177377,0.1,-5.218333333333334
23.416666666666668,84,AV,1,0,4,3,0,0,0,42,9280.176126726552,0.4,-9.366666666666667
33.983333333333334,132,AV,1,0,4,3,3,0,0,53,1141.5133047894662,0.1,-3.3983333333333334
46.81666666666667,196,AV,1,0,4,3,7,0,0,64,4281.8327360815,0.1,-4.6816666666666675
27.616666666666667,139,AV,2,2,1,5,3,0,0,33,2318.2944376966047,0.6,-16.57
29.6,118,AV,1,0,4,3,3,0,0,50,3752.1132597063192,0.3,-8.88
38.333333333333336,106,AV,1,0,4,3,3,0,0,58,3933.772930850901,0.5,-19.166666666666668
22.533333333333335,104,AV,1,1,5,2,3,0,0,41,5670.319740923212,0.5,-11.266666666666667
51.45,263,AV,1,2,6,2,1,0,0,75,388.2787303527966,0.3,-15.435
21.25,287,AV,1,0,4,3,0,0,0,40,2520.718778515204,0.5,-10.625
44.81666666666667,103,AV,1,0,4,3,1,0,0,65,4689.4303597647895,0.6,-26.89
17.883333333333333,220,AV,1,1,5,2,9,0,0,34,1723.69240549938,0.2,-3.5766666666666667
44.78333333333333,148,AV,1,1,5,2,3,0,0,66,1150.2916000513435,0.1,-4.4783333333333335
13.65,252,AV,1,1,5,2,0,0,0,29,1022.032321197676,0.1,-1.3650000000000002
44.3,134,AV,1,0,4,3,7,0,0,65,2645.062412614309,0.1,-4.43
44.35,221,AV,1,0,4,3,14,0,0,65,1005.9867386644172,0.3,-13.305
19.6,46,AV,1,1,5,2,5,0,0,37,1682.490559712908,0.1,-1.9600000000000002
24.833333333333332,143,AV,2,0,0,5,3,0,0,17,2260.56382504795,0.1,-2.4833333333333334
36.61666666666667,151,AV,1,2,6,2,3,0,0,57,1234.5997004771,0.6,-21.97
15.816666666666666,81,AV,1,0,7,4,0,0,0,31,597.1498506777683,0.2,-3.1633333333333336
27.766666666666666,100,AV,1,0,4,3,7,0,0,47,2953.464044858564,0.2,-5.553333333333334
15.666666666666666,10,AV,1,0,4,3,11,0,0,16,2622.7149314101284,0.2,-3.1333333333333333
38.333333333333336,215,AV,1,1,5,2,3,0,0,56,961.7772661313056,0.2,-7.666666666666668
30.35,73,AV,2,0,0,5,4,0,0,37,522.440884226393,0.6,-18.21
21.216666666666665,258,AV,1,0,4,3,3,0,0,39,6709.13861087917,0.1,-2.1216666666666666
20.816666666666666,282,AV,1,0,4,3,2,0,0,38,1635.9686818612918,0.3,-6.245
29.7,67,AV,2,0,0,5,7,0,0,45,4200.245935785981,0.1,-2.97
27.4,58,AV,1,1,5,2,5,0,0,48,4679.48341028673,0.4,-10.96
46.88333333333333,224,AV,1,0,4,3,7,0,0,67,1251.6500609663929,0.4,-18.753333333333334
12.65,228,AV,1,0,4,3,5,0,0,17,2472.005569054355,0.1,-1.2650000000000001
41.483333333333334,192,AV,1,0,4,3,6,0,0,61,8689.506535985933,0.5,-20.741666666666667
38.36666666666667,76,AV,1,1,5,2,9,0,0,57,3793.837230001502,0.1,-3.836666666666667
27.566666666666666,129,AV,1,1,5,2,6,0,0,48,2561.5826276178027,0.1,-2.756666666666667
18.55,198,AV,1,0,4,3,8,0,0,34,1047.1205397958274,0.2,-3.7100000000000004
51.3,141,AV,1,0,4,3,6,0,0,77,541.9839687696077,0.8,-41.04
44.9,211,AV,1,0,4,3,11,0,0,65,776.0711537761008,0.7,-31.429999999999996
27.533333333333335,45,AV,1,1,5,2,0,0,0,46,6081.635477498837,0.3,-8.26
36.166666666666664,61,AV,1,0,4,3,6,0,0,56,381.3218977270381,0.3,-10.85
51.2,47,AV,1,0,4,3,8,0,0,81,1594.6992934726818,0.1,-5.120000000000001
19.25,0,AV,1,0,4,3,1,0,0,36,2750.2432356670683,0.4,-7.7
29.8,219,AV,1,0,4,3,3,0,0,50,3958.913906791885,0.5,-14.9
25.75,279,AV,1,2,4,7,8,0,0,44,1460.8215047913693,0.1,-2.575
12.933333333333334,286,AV,1,1,5,2,0,0,0,11,4617.971391102537,0.3,-3.88
14.383333333333333,113,AV,1,0,4,3,7,0,0,24,2044.1603053436156,0.8,-11.506666666666668
46.31666666666667,197,AV,1,0,4,3,10,0,0,66,1997.7276787447236,0.2,-9.263333333333334
27.016666666666666,66,AV,2,0,0,5,8,0,0,35,6020.57275324985,0.1,-2.7016666666666667
47.7,208,AV,1,1,5,2,2,0,0,67,566.7055292848979,0.1,-4.7700000000000005
30.916666666666668,142,AV,1,0,4,3,5,0,0,51,7912.643587116454,0.3,-9.275
23.366666666666667,171,AV,1,0,4,3,4,0,0,42,10450.70686878338,0.4,-9.346666666666668
31.483333333333334,276,AV,1,0,4,3,8,0,0,52,3654.013033637752,0.2,-6.296666666666667
24.1,204,AV,1,1,5,2,5,0,0,44,1880.1756700095973,0.1,-2.41
43.65,294,AV,1,0,4,3,7,0,0,62,13079.31179296209,0.8,-34.92
13.083333333333334,2,AV,1,0,7,4,5,0,0,22,4687.914961676448,0.6,-7.85
34.46666666666667,195,AV,1,0,4,3,6,0,0,54,2969.8754393798326,0.4,-13.786666666666669
34.05,146,AV,1,0,4,3,10,0,0,54,2476.7926805910606,0.3,-10.214999999999998
44.85,80,AV,1,0,4,3,10,0,0,65,1174.3503864217532,0.4,-17.94
42.516666666666666,223,AV,1,1,5,2,5,0,0,61,4266.216809230351,0.5,-21.258333333333333
40.916666666666664,185,AV,1,0,4,3,3,0,0,59,639.9143284368583,0.1,-4.091666666666667
34.95,109,AV,1,0,4,3,15,0,0,54,3628.2404526711953,0.1,-3.4950000000000006
20.65,43,AV,1,1,5,2,9,0,0,37,2117.047321722312,0.3,-6.194999999999999
28.916666666666668,120,AV,1,1,5,2,7,0,0,49,5341.061461458292,0.1,-2.891666666666667
50.233333333333334,19,AV,1,2,6,2,4,0,0,76,1148.2139867956057,0.5,-25.116666666666667
34.13333333333333,95,AV,2,0,0,5,4,0,0,49,3256.7228478661937,0.1,-3.4133333333333336
42.56666666666667,262,AV,1,0,4,3,7,0,0,62,1830.3424648913517,0.4,-17.026666666666667
23.916666666666668,65,AV,1,0,4,3,8,0,0,41,2538.843693606908,0.2,-4.783333333333334
