travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,44,AV,0,6,0,8,8,0,0,33,10751.672106064549,0.1,-2.0566666666666666
30.533333333333335,137,AV,2,1,0,8,4,0,0,40,4968.170350229253,0.6,-18.32
29.116666666666667,50,AV,2,2,1,0,5,0,0,44,586.8516376274475,0.8,-23.293333333333337
37.766666666666666,63,AV,1,0,4,3,3,0,0,89,3863.855435177377,0.2,-7.553333333333334
19.9,84,AV,1,2,3,2,2,0,0,42,9280.176126726552,0.1,-1.99
62.86666666666667,132,AV,0,5,6,2,4,0,0,53,1141.5133047894662,0.3,-18.86
35.166666666666664,196,AV,1,0,8,0,3,0,0,64,4281.8327360815,0.8,-28.133333333333333
16.433333333333334,139,AV,1,2,7,3,4,0,0,33,2318.2944376966047,0.5,-8.216666666666667
34.68333333333333,118,AV,2,1,1,1,5,0,0,50,3752.1132597063192,0.1,-3.4683333333333333
29.833333333333332,106,AV,1,2,3,6,5,0,0,58,3933.772930850901,0.3,-8.95
29.166666666666668,104,AV,2,2,1,1,6,0,0,41,5670.319740923212,0.1,-2.916666666666667
88.91666666666667,263,AV,0,3,4,2,10,0,0,75,388.2787303527966,0.1,-8.891666666666667
32.95,287,AV,0,3,9,0,9,0,0,40,2520.718778515204,0.3,-9.885
78.45,103,AV,0,5,5,7,3,0,0,65,4689.4303597647895,0.5,-39.225
24.15,220,AV,0,7,7,6,0,0,0,34,1723.69240549938,0.1,-2.415
32.21666666666667,148,AV,1,1,5,2,1,0,0,66,1150.2916000513435,0.1,-3.221666666666667
13.55,252,AV,0,3,4,4,2,0,0,29,1022.032321197676,0.1,-1.3550000000000002
32.38333333333333,134,AV,1,2,7,5,11,0,0,65,2645.062412614309,0.3,-9.715
31.9,221,AV,1,2,6,2,13,0,0,65,1005.9867386644172,0.5,-15.95
17.466666666666665,46,AV,1,0,4,9,9,0,0,37,1682.490559712908,0.1,-1.7466666666666666
24.833333333333332,143,AV,2,2,0,5,9,0,0,17,2260.56382504795,0.2,-4.966666666666667
66.08333333333333,151,AV,0,5,3,3,2,0,0,57,1234.5997004771,0.2,-13.216666666666667
19.0,81,AV,0,9,5,6,9,0,0,31,597.1498506777683,0.1,-1.9000000000000001
48.85,100,AV,0,8,9,1,12,0,0,47,2953.464044858564,0.5,-24.425
8.916666666666666,10,AV,0,4,2,9,16,0,0,16,2622.7149314101284,0.1,-0.8916666666666666
42.45,215,AV,2,2,1,0,6,0,0,56,961.7772661313056,0.3,-12.735000000000001
30.033333333333335,73,AV,2,1,1,1,14,0,0,37,522.440884226393,0.9,-27.03
