travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.283333333333335,44,AV,1,2,6,2,4,0,0,33,10751.672106064549,0.5,-8.641666666666667
23.866666666666667,137,AV,1,0,4,3,1,0,0,40,4968.170350229253,0.3,-7.16
26.233333333333334,50,AV,1,0,4,3,6,0,0,44,586.8516376274475,0.2,-5.246666666666667
53.75,63,AV,1,0,9,7,1,0,0,89,3863.855435177377,0.1,-5.375
25.066666666666666,84,AV,1,1,5,2,0,0,0,42,9280.176126726552,0.6,-15.04
35.733333333333334,132,AV,1,0,4,3,12,0,0,53,1141.5133047894662,0.5,-17.866666666666667
48.083333333333336,196,AV,1,0,4,3,3,0,0,64,4281.8327360815,0.1,-4.808333333333334
18.583333333333332,139,AV,1,0,4,3,1,0,0,33,2318.2944376966047,0.1,-1.8583333333333334
31.183333333333334,118,AV,1,0,4,3,2,0,0,50,3752.1132597063192,0.3,-9.355
39.333333333333336,106,AV,1,0,4,3,5,0,0,58,3933.772930850901,0.7,-27.533333333333335
23.816666666666666,104,AV,1,1,5,2,1,0,0,41,5670.319740923212,0.3,-7.145
52.43333333333333,263,AV,1,0,4,3,9,0,0,75,388.2787303527966,0.9,-47.19
22.833333333333332,287,AV,1,1,5,2,0,0,0,40,2520.718778515204,0.1,-2.283333333333333
45.833333333333336,103,AV,1,0,4,3,6,0,0,65,4689.4303597647895,0.3,-13.75
19.166666666666668,220,AV,1,0,4,3,5,0,0,34,1723.69240549938,0.5,-9.583333333333334
45.81666666666667,148,AV,1,0,4,3,12,0,0,66,1150.2916000513435,0.3,-13.745000000000001
14.35,252,AV,1,0,4,3,1,0,0,29,1022.032321197676,0.2,-2.87
45.2,134,AV,1,0,4,3,10,0,0,65,2645.062412614309,0.1,-4.5200000000000005
45.25,221,AV,1,0,4,3,9,0,0,65,1005.9867386644172,0.2,-9.05
20.816666666666666,46,AV,1,0,4,3,1,0,0,37,1682.490559712908,0.1,-2.0816666666666666
13.833333333333334,143,AV,1,0,4,3,5,0,0,17,2260.56382504795,0.2,-2.766666666666667
38.78333333333333,151,AV,1,1,5,2,0,0,0,57,1234.5997004771,0.6,-23.27
16.416666666666668,81,AV,1,0,4,3,9,0,0,31,597.1498506777683,0.1,-1.6416666666666668
35.06666666666667,100,AV,2,0,0,5,0,0,0,47,2953.464044858564,0.4,-14.026666666666669
15.933333333333334,10,AV,1,0,4,3,11,0,0,16,2622.7149314101284,0.3,-4.78
42.53333333333333,215,AV,2,0,0,5,6,0,0,56,961.7772661313056,0.1,-4.253333333333333
22.033333333333335,73,AV,1,2,4,7,6,0,0,37,522.440884226393,0.6,-13.22
22.633333333333333,258,AV,1,0,7,4,1,0,0,39,6709.13861087917,0.1,-2.263333333333333
22.366666666666667,282,AV,1,0,4,3,11,0,0,38,1635.9686818612918,0.2,-4.473333333333334
29.583333333333332,67,AV,2,0,0,5,4,0,0,45,4200.245935785981,0.3,-8.875
28.983333333333334,58,AV,1,0,4,3,6,0,0,48,4679.48341028673,0.1,-2.8983333333333334
48.8,224,AV,1,0,4,3,0,0,0,67,1251.6500609663929,0.5,-24.4
12.55,228,AV,1,0,4,3,11,0,0,17,2472.005569054355,0.3,-3.765
42.36666666666667,192,AV,1,0,4,3,12,0,0,61,8689.506535985933,0.8,-33.89333333333334
39.666666666666664,76,AV,1,0,4,3,11,0,0,57,3793.837230001502,0.1,-3.966666666666667
29.15,129,AV,1,0,4,3,11,0,0,48,2561.5826276178027,0.2,-5.83
19.7,198,AV,1,0,4,3,2,0,0,34,1047.1205397958274,0.9,-17.73
52.95,141,AV,1,0,4,3,9,0,0,77,541.9839687696077,0.6,-31.77
45.96666666666667,211,AV,1,0,4,3,10,0,0,65,776.0711537761008,0.1,-4.596666666666667
29.533333333333335,45,AV,1,0,4,3,0,0,0,46,6081.635477498837,0.1,-2.9533333333333336
38.46666666666667,61,AV,1,0,4,3,11,0,0,56,381.3218977270381,0.1,-3.846666666666667
52.733333333333334,47,AV,1,0,4,3,0,0,0,81,1594.6992934726818,0.2,-10.546666666666667
20.083333333333332,0,AV,1,0,4,3,1,0,0,36,2750.2432356670683,0.3,-6.0249999999999995
31.466666666666665,219,AV,1,0,4,3,6,0,0,50,3958.913906791885,0.3,-9.44
27.433333333333334,279,AV,1,1,5,2,11,0,0,44,1460.8215047913693,0.1,-2.7433333333333336
12.833333333333334,286,AV,1,0,4,3,1,0,0,11,4617.971391102537,0.3,-3.85
14.25,113,AV,1,0,4,3,4,0,0,24,2044.1603053436156,0.1,-1.425
47.516666666666666,197,AV,1,0,4,3,12,0,0,66,1997.7276787447236,0.1,-4.751666666666667
10.0,66,AV,0,3,1,2,3,0,0,35,6020.57275324985,0.5,-5.0
48.71666666666667,208,AV,1,2,4,7,5,0,0,67,566.7055292848979,0.3,-14.615
32.7,142,AV,1,0,4,3,10,0,0,51,7912.643587116454,0.1,-3.2700000000000005
25.15,171,AV,1,1,5,2,1,0,0,42,10450.70686878338,0.3,-7.544999999999999
33.65,276,AV,1,0,7,4,1,0,0,52,3654.013033637752,0.3,-10.094999999999999
26.433333333333334,204,AV,1,0,4,3,5,0,0,44,1880.1756700095973,0.2,-5.286666666666667
44.63333333333333,294,AV,1,0,4,3,11,0,0,62,13079.31179296209,0.5,-22.316666666666666
13.733333333333333,2,AV,1,2,4,7,4,0,0,22,4687.914961676448,0.4,-5.493333333333333
36.2,195,AV,1,0,4,3,1,0,0,54,2969.8754393798326,0.8,-28.960000000000004
35.983333333333334,146,AV,1,1,5,2,9,0,0,54,2476.7926805910606,0.1,-3.5983333333333336
46.016666666666666,80,AV,1,1,5,2,5,0,0,65,1174.3503864217532,0.6,-27.61
43.46666666666667,223,AV,1,1,5,2,5,0,0,61,4266.216809230351,0.1,-4.346666666666667
42.43333333333333,185,AV,1,1,5,2,7,0,0,59,639.9143284368583,0.7,-29.70333333333333
37.21666666666667,109,AV,1,0,4,3,14,0,0,54,3628.2404526711953,0.1,-3.721666666666667
22.116666666666667,43,AV,1,1,5,2,5,0,0,37,2117.047321722312,0.1,-2.211666666666667
30.616666666666667,120,AV,1,1,5,2,5,0,0,49,5341.061461458292,0.2,-6.123333333333334
51.56666666666667,19,AV,1,0,4,3,5,0,0,76,1148.2139867956057,0.5,-25.783333333333335
34.03333333333333,95,AV,2,1,2,7,6,0,0,49,3256.7228478661937,0.1,-3.4033333333333333
43.266666666666666,262,AV,1,0,4,3,8,0,0,62,1830.3424648913517,0.3,-12.979999999999999
25.533333333333335,65,AV,1,2,6,2,5,0,0,41,2538.843693606908,0.2,-5.106666666666667
