travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,44,AV,0,6,2,7,5,0,0,33,10751.672106064549,0.4,-10.373333333333335
40.06666666666667,137,AV,0,5,2,3,3,0,0,40,4968.170350229253,0.4,-16.026666666666667
46.833333333333336,50,AV,0,4,6,9,6,0,0,44,586.8516376274475,0.4,-18.733333333333334
45.31666666666667,63,AV,2,0,1,1,14,0,0,89,3863.855435177377,0.1,-4.531666666666667
30.55,84,AV,2,2,1,9,5,0,0,42,9280.176126726552,0.1,-3.055
66.45,132,AV,0,3,5,3,4,0,0,53,1141.5133047894662,0.2,-13.290000000000001
94.71666666666667,196,AV,0,5,9,0,11,0,0,64,4281.8327360815,0.5,-47.358333333333334
27.85,139,AV,0,4,6,4,4,0,0,33,2318.2944376966047,0.8,-22.28
34.7,118,AV,2,2,1,0,5,0,0,50,3752.1132597063192,0.7,-24.29
28.783333333333335,106,AV,1,1,3,7,8,0,0,58,3933.772930850901,0.2,-5.756666666666668
41.68333333333333,104,AV,0,6,3,4,1,0,0,41,5670.319740923212,0.2,-8.336666666666666
47.43333333333333,263,AV,2,1,1,9,0,0,0,75,388.2787303527966,0.1,-4.743333333333333
38.166666666666664,287,AV,0,7,6,1,5,0,0,40,2520.718778515204,0.3,-11.45
92.58333333333333,103,AV,0,4,5,5,3,0,0,65,4689.4303597647895,0.1,-9.258333333333333
26.4,220,AV,2,1,1,0,6,0,0,34,1723.69240549938,1.0,-26.4
32.15,148,AV,1,3,8,2,6,0,0,66,1150.2916000513435,0.4,-12.86
13.533333333333333,252,AV,1,2,4,1,2,0,0,29,1022.032321197676,0.2,-2.706666666666667
92.51666666666667,134,AV,0,5,2,6,2,0,0,65,2645.062412614309,0.1,-9.251666666666667
40.083333333333336,221,AV,2,2,1,0,9,0,0,65,1005.9867386644172,0.7,-28.058333333333334
17.55,46,AV,1,2,3,0,2,0,0,37,1682.490559712908,0.1,-1.7550000000000001
12.2,143,AV,0,6,0,4,2,0,0,17,2260.56382504795,0.2,-2.44
78.66666666666667,151,AV,0,4,7,2,8,0,0,57,1234.5997004771,0.1,-7.866666666666667
14.933333333333334,81,AV,1,1,3,0,2,0,0,31,597.1498506777683,0.7,-10.453333333333333
55.93333333333333,100,AV,0,8,3,4,0,0,0,47,2953.464044858564,0.1,-5.593333333333334
28.633333333333333,10,AV,2,0,0,5,2,0,0,16,2622.7149314101284,0.4,-11.453333333333333
78.86666666666666,215,AV,0,5,4,3,9,0,0,56,961.7772661313056,0.1,-7.886666666666667
30.066666666666666,73,AV,2,0,1,3,3,0,0,37,522.440884226393,0.2,-6.013333333333334
36.516666666666666,258,AV,0,8,1,8,28,0,0,39,6709.13861087917,0.2,-7.303333333333334
36.53333333333333,282,AV,0,7,4,5,1,0,0,38,1635.9686818612918,0.1,-3.6533333333333333
29.75,67,AV,2,2,1,2,5,0,0,45,4200.245935785981,0.1,-2.975
57.46666666666667,58,AV,0,8,7,2,5,0,0,48,4679.48341028673,0.3,-17.24
99.71666666666667,224,AV,0,3,0,5,4,0,0,67,1251.6500609663929,0.7,-69.80166666666666
11.583333333333334,228,AV,1,1,3,6,3,0,0,17,2472.005569054355,0.2,-2.316666666666667
30.3,192,AV,1,1,3,1,7,0,0,61,8689.506535985933,0.2,-6.0600000000000005
28.65,76,AV,1,0,5,1,0,0,0,57,3793.837230001502,0.6,-17.189999999999998
57.46666666666667,129,AV,0,6,6,9,4,0,0,48,2561.5826276178027,0.4,-22.986666666666668
28.4,198,AV,2,2,3,2,8,0,0,34,1047.1205397958274,0.4,-11.36
36.11666666666667,141,AV,1,0,3,2,9,0,0,77,541.9839687696077,0.1,-3.611666666666667
42.56666666666667,211,AV,2,0,0,8,4,0,0,65,776.0711537761008,0.1,-4.256666666666667
52.483333333333334,45,AV,0,6,8,9,7,0,0,46,6081.635477498837,0.3,-15.745
28.033333333333335,61,AV,1,2,4,3,4,0,0,56,381.3218977270381,0.2,-5.606666666666667
115.05,47,AV,0,6,1,7,6,0,0,81,1594.6992934726818,0.5,-57.525
17.0,0,AV,1,2,8,0,8,0,0,36,2750.2432356670683,0.4,-6.800000000000001
24.483333333333334,219,AV,1,0,9,7,13,0,0,50,3958.913906791885,0.2,-4.896666666666667
47.13333333333333,279,AV,0,5,2,5,0,0,0,44,1460.8215047913693,0.4,-18.853333333333335
8.666666666666666,286,AV,0,3,7,2,6,0,0,11,4617.971391102537,0.5,-4.333333333333333
15.5,113,AV,0,6,4,4,0,0,0,24,2044.1603053436156,0.5,-7.75
97.91666666666667,197,AV,0,4,5,0,1,0,0,66,1997.7276787447236,0.3,-29.375
16.666666666666668,66,AV,1,0,8,4,3,0,0,35,6020.57275324985,0.5,-8.333333333333334
101.46666666666667,208,AV,0,5,9,1,4,0,0,67,566.7055292848979,0.1,-10.146666666666668
62.8,142,AV,0,3,8,2,5,0,0,51,7912.643587116454,0.3,-18.84
43.38333333333333,171,AV,0,4,0,1,1,0,0,42,10450.70686878338,0.9,-39.045
66.28333333333333,276,AV,0,3,4,6,3,0,0,52,3654.013033637752,0.3,-19.884999999999998
20.183333333333334,204,AV,1,0,9,7,2,0,0,44,1880.1756700095973,0.4,-8.073333333333334
42.85,294,AV,2,2,1,2,12,0,0,62,13079.31179296209,0.1,-4.285
13.566666666666666,2,AV,0,3,4,4,5,0,0,22,4687.914961676448,0.4,-5.426666666666667
37.45,195,AV,2,0,2,5,0,0,0,54,2969.8754393798326,0.4,-14.980000000000002
71.48333333333333,146,AV,0,9,9,2,7,0,0,54,2476.7926805910606,0.6,-42.89
94.46666666666667,80,AV,0,4,7,9,9,0,0,65,1174.3503864217532,0.2,-18.893333333333334
30.816666666666666,223,AV,1,0,3,6,7,0,0,61,4266.216809230351,0.5,-15.408333333333333
31.116666666666667,185,AV,1,1,5,2,0,0,0,59,639.9143284368583,0.2,-6.223333333333334
38.71666666666667,109,AV,2,0,0,5,1,0,0,54,3628.2404526711953,0.7,-27.101666666666667
19.3,43,AV,1,0,3,8,24,0,0,37,2117.047321722312,0.1,-1.9300000000000002
23.95,120,AV,1,2,7,9,5,0,0,49,5341.061461458292,0.3,-7.185
111.6,19,AV,0,5,6,0,16,0,0,76,1148.2139867956057,0.5,-55.8
61.06666666666667,95,AV,0,8,9,5,3,0,0,49,3256.7228478661937,0.4,-24.42666666666667
90.7,262,AV,0,3,4,0,7,0,0,62,1830.3424648913517,0.8,-72.56
41.983333333333334,65,AV,0,7,0,4,1,0,0,41,2538.843693606908,0.3,-12.595
71.56666666666666,89,AV,0,6,4,2,2,0,0,54,1111.987968807459,0.5,-35.78333333333333
28.533333333333335,206,AV,2,2,2,4,5,0,0,42,1389.0632502942228,0.3,-8.56
89.41666666666667,51,AV,0,6,2,4,5,0,0,60,3508.846318545673,0.9,-80.47500000000001
32.35,140,AV,1,2,3,6,8,0,0,63,863.3540159882258,0.3,-9.705
21.316666666666666,275,AV,1,1,7,8,8,0,0,43,1639.6236094811811,0.1,-2.131666666666667
32.8,285,AV,1,2,7,5,8,0,0,61,2198.5025098873134,0.6,-19.679999999999996
85.38333333333334,35,AV,0,7,0,3,1,0,0,59,4381.240268036911,0.4,-34.153333333333336
20.133333333333333,8,AV,1,1,8,7,1,0,0,43,2294.767722006211,0.1,-2.013333333333333
29.316666666666666,83,AV,1,0,5,4,0,0,0,55,4412.688598555705,0.5,-14.658333333333333
27.233333333333334,194,AV,1,2,4,7,3,0,0,55,4164.701887555128,0.7,-19.063333333333333
20.55,49,AV,0,4,3,4,3,0,0,31,3866.930621896856,0.1,-2.055
27.583333333333332,280,AV,0,6,7,2,3,0,0,33,4577.590037133467,0.5,-13.791666666666666
29.183333333333334,6,AV,1,1,8,6,1,0,0,57,1805.1606101798543,0.9,-26.265
29.683333333333334,242,AV,1,2,3,1,4,0,0,61,1986.5043233563797,0.4,-11.873333333333335
19.733333333333334,246,AV,1,3,4,6,4,0,0,41,640.5426603936758,0.1,-1.9733333333333336
25.933333333333334,64,AV,1,2,4,6,2,0,0,53,1083.524948441525,0.1,-2.5933333333333337
43.43333333333333,222,AV,2,1,0,9,8,0,0,69,3387.2787239910285,0.3,-13.03
32.95,24,AV,2,0,2,1,9,0,0,48,863.5619359671642,0.8,-26.360000000000003
13.716666666666667,231,AV,0,3,5,6,5,0,0,24,2043.1688306873104,0.1,-1.3716666666666668
103.0,154,AV,0,5,4,3,1,0,0,70,7958.958807233507,0.6,-61.8
34.03333333333333,40,AV,2,0,0,0,8,0,0,50,8348.421721831439,0.8,-27.226666666666667
26.616666666666667,160,AV,2,2,1,9,2,0,0,33,4707.821121085941,0.5,-13.308333333333334
111.76666666666667,261,AV,0,7,8,9,16,0,0,79,753.7709081553346,0.2,-22.353333333333335
33.833333333333336,265,AV,1,2,3,8,6,0,0,71,20239.22920549412,0.1,-3.3833333333333337
20.616666666666667,254,AV,0,4,5,6,2,0,0,31,591.6693204447811,0.1,-2.061666666666667
28.283333333333335,107,AV,1,0,6,6,1,0,0,52,3783.636689084741,0.6,-16.97
38.68333333333333,218,AV,2,1,1,3,2,0,0,61,2347.541384251396,0.1,-3.868333333333333
18.983333333333334,245,AV,0,6,3,7,3,0,0,30,1475.2077210572677,0.7,-13.288333333333334
26.1,178,AV,1,0,9,7,0,0,0,52,3773.073658575576,0.4,-10.440000000000001
45.083333333333336,25,AV,0,3,2,0,4,0,0,43,1275.9312017726234,0.1,-4.508333333333334
39.81666666666667,162,AV,2,0,0,5,1,0,0,60,2857.712092786687,0.2,-7.963333333333335
99.68333333333334,56,AV,0,9,1,6,16,0,0,66,3398.605365942332,0.5,-49.84166666666667
36.1,111,AV,1,0,5,2,3,0,0,81,4429.527615460413,0.2,-7.220000000000001
25.116666666666667,36,AV,1,1,3,9,15,0,0,50,2756.9260540590044,0.3,-7.535
19.766666666666666,251,AV,1,1,8,1,7,0,0,42,2280.385817754286,0.3,-5.93
76.81666666666666,193,AV,0,7,4,5,6,0,0,56,7658.5640246764915,0.1,-7.681666666666667
38.11666666666667,59,AV,0,3,9,7,6,0,0,39,3159.4556453821087,0.1,-3.811666666666667
48.7,55,AV,0,5,1,3,7,0,0,44,1822.2981036688468,0.1,-4.870000000000001
34.233333333333334,187,AV,1,0,9,3,0,0,0,69,1596.1763216794554,0.2,-6.846666666666668
26.583333333333332,212,AV,2,2,1,6,1,0,0,32,1148.9174546898266,0.1,-2.658333333333333
19.8,108,AV,1,2,4,9,7,0,0,40,8480.737499651503,0.3,-5.94
87.38333333333334,3,AV,0,9,3,0,2,0,0,60,3032.1279287666234,0.3,-26.215
30.366666666666667,156,AV,1,2,8,0,0,0,0,61,5849.7981009167725,0.1,-3.036666666666667
17.283333333333335,34,AV,0,4,0,5,4,0,0,25,3046.5766145774583,0.6,-10.370000000000001
22.5,237,AV,0,3,5,1,8,0,0,32,2158.6935677652164,0.1,-2.25
25.983333333333334,241,AV,1,1,5,0,19,0,0,46,877.2934597877683,0.5,-12.991666666666667
45.13333333333333,270,AV,0,3,5,5,4,0,0,43,1496.328062426438,0.1,-4.513333333333334
48.11666666666667,122,AV,2,0,2,1,12,0,0,70,3119.7161673652217,0.1,-4.811666666666667
20.5,272,AV,1,0,5,4,2,0,0,45,837.3801312568858,0.6,-12.299999999999999
20.833333333333332,48,AV,2,1,2,4,10,0,0,30,1921.5023446668008,0.1,-2.0833333333333335
73.51666666666667,1,AV,0,7,6,7,9,0,0,54,8139.327108000771,0.5,-36.75833333333333
117.03333333333333,99,AV,0,6,0,8,2,0,0,87,5578.433439706214,0.1,-11.703333333333333
29.25,203,AV,1,1,4,2,2,0,0,58,3065.2253709468137,0.2,-5.8500000000000005
89.11666666666666,243,AV,0,8,4,2,0,0,0,61,3476.696831582168,0.1,-8.911666666666667
17.15,77,AV,0,6,6,7,2,0,0,25,4967.653125719208,0.1,-1.7149999999999999
32.75,230,AV,2,1,1,0,6,0,0,50,1261.43865123121,0.3,-9.825
53.85,291,AV,0,5,5,7,5,0,0,46,3824.993837156676,0.4,-21.540000000000003
81.91666666666667,159,AV,0,5,3,9,7,0,0,58,3158.0604616132755,0.4,-32.76666666666667
106.53333333333333,125,AV,0,3,4,8,15,0,0,73,1294.2551843223837,0.2,-21.30666666666667
106.41666666666667,91,AV,0,7,6,4,7,0,0,72,1823.811293294481,0.2,-21.283333333333335
22.9,78,AV,1,2,7,5,4,0,0,47,473.5024380788758,0.8,-18.32
49.05,158,AV,0,9,5,8,3,0,0,44,3882.59008652233,0.5,-24.525
108.53333333333333,11,AV,0,7,2,6,1,0,0,73,7081.334819999852,0.3,-32.559999999999995
7.0,115,AV,0,5,6,3,7,0,0,10,861.805442805673,0.8,-5.6000000000000005
22.533333333333335,32,AV,2,1,2,0,5,0,0,19,5051.78348307234,0.1,-2.2533333333333334
34.416666666666664,94,AV,1,1,5,7,14,0,0,66,3941.04555698938,0.3,-10.325
73.23333333333333,7,AV,0,6,1,9,9,0,0,54,1507.5005543882637,1.0,-73.23333333333333
20.083333333333332,186,AV,1,1,9,1,0,0,0,43,2141.869626207308,0.3,-6.0249999999999995
43.516666666666666,5,AV,0,8,4,5,10,0,0,42,3048.604611013583,0.1,-4.351666666666667
40.55,234,AV,2,2,2,1,8,0,0,60,985.8695826897422,0.2,-8.11
27.583333333333332,15,AV,1,0,3,1,7,0,0,54,743.7553910389753,0.4,-11.033333333333333
33.06666666666667,27,AV,0,5,0,7,3,0,0,35,1122.7546975855585,0.1,-3.306666666666667
68.1,101,AV,0,7,2,2,11,0,0,53,5168.6614957092925,0.9,-61.29
19.833333333333332,157,AV,1,2,3,6,3,0,0,41,2587.8859091729414,0.1,-1.9833333333333334
96.11666666666666,163,AV,0,8,4,6,6,0,0,65,5003.647877951615,0.2,-19.223333333333333
108.36666666666666,271,AV,0,7,9,7,6,0,0,73,497.26542980048754,0.8,-86.69333333333333
82.15,37,AV,0,4,5,0,11,0,0,58,1541.4014724042315,0.1,-8.215000000000002
22.65,225,AV,2,1,1,1,5,0,0,20,5386.149373461946,0.5,-11.325
25.833333333333332,278,AV,2,0,2,5,3,0,0,38,4196.147454418583,0.6,-15.499999999999998
10.283333333333333,117,AV,0,7,7,3,2,0,0,18,881.2906222289953,0.2,-2.0566666666666666
83.83333333333333,264,AV,0,4,0,2,5,0,0,58,17322.90883950548,0.3,-25.15
34.46666666666667,116,AV,1,2,5,4,1,0,0,75,3465.4556083993225,0.1,-3.446666666666667
18.183333333333334,53,AV,1,1,5,3,0,0,0,34,13430.196447392702,0.5,-9.091666666666667
27.483333333333334,57,AV,2,0,1,0,11,0,0,33,1899.102970895097,0.3,-8.245
33.88333333333333,41,AV,1,2,3,2,3,0,0,67,14754.343640924068,0.2,-6.776666666666667
44.45,128,AV,2,1,1,3,3,0,0,63,3531.3895067900216,0.1,-4.445
18.55,176,AV,1,0,7,5,4,0,0,40,1104.4445206976068,0.1,-1.8550000000000002
37.25,21,AV,2,2,2,5,9,0,0,53,3382.383844415393,0.2,-7.45
24.333333333333332,250,AV,0,3,3,1,3,0,0,32,1150.4391077840953,0.5,-12.166666666666666
35.81666666666667,114,AV,1,1,3,5,2,0,0,75,4669.869929992837,0.4,-14.326666666666668
34.583333333333336,166,AV,1,2,8,7,7,0,0,72,1052.4070316009115,0.7,-24.208333333333332
