travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.316666666666666,44,AV,0,7,0,9,7,0,0,33,10751.672106064549,0.4,-8.926666666666668
19.166666666666668,137,AV,1,2,9,7,4,0,0,40,4968.170350229253,0.1,-1.916666666666667
19.816666666666666,50,AV,1,0,5,8,11,0,0,44,586.8516376274475,0.8,-15.853333333333333
37.3,63,AV,1,2,8,7,7,0,0,89,3863.855435177377,0.5,-18.65
54.15,84,AV,0,3,1,7,5,0,0,42,9280.176126726552,0.2,-10.83
27.866666666666667,132,AV,1,1,9,7,6,0,0,53,1141.5133047894662,0.2,-5.573333333333334
36.78333333333333,196,AV,1,1,7,9,11,0,0,64,4281.8327360815,0.1,-3.6783333333333332
27.783333333333335,139,AV,0,8,3,8,0,0,0,33,2318.2944376966047,0.7,-19.448333333333334
78.71666666666667,118,AV,0,7,3,1,6,0,0,50,3752.1132597063192,0.2,-15.743333333333334
103.2,106,AV,0,4,1,6,3,0,0,58,3933.772930850901,0.1,-10.32
48.8,104,AV,0,9,7,6,1,0,0,41,5670.319740923212,0.5,-24.4
37.45,263,AV,1,1,4,7,3,0,0,75,388.2787303527966,0.4,-14.980000000000002
27.533333333333335,287,AV,2,1,1,6,1,0,0,40,2520.718778515204,0.1,-2.753333333333334
32.75,103,AV,1,2,6,1,1,0,0,65,4689.4303597647895,0.3,-9.825
29.533333333333335,220,AV,0,6,4,7,1,0,0,34,1723.69240549938,0.1,-2.9533333333333336
124.03333333333333,148,AV,0,5,2,5,0,0,0,66,1150.2916000513435,0.1,-12.403333333333334
11.833333333333334,252,AV,0,7,6,7,1,0,0,29,1022.032321197676,0.1,-1.1833333333333333
118.91666666666667,134,AV,0,3,5,5,4,0,0,65,2645.062412614309,0.2,-23.783333333333335
40.13333333333333,221,AV,2,2,2,1,7,0,0,65,1005.9867386644172,0.1,-4.013333333333334
17.35,46,AV,1,2,3,1,2,0,0,37,1682.490559712908,0.1,-1.7350000000000003
8.716666666666667,143,AV,0,7,6,6,1,0,0,17,2260.56382504795,0.2,-1.7433333333333334
99.71666666666667,151,AV,0,6,5,5,1,0,0,57,1234.5997004771,0.7,-69.80166666666666
17.133333333333333,81,AV,0,5,7,4,2,0,0,31,597.1498506777683,0.4,-6.8533333333333335
70.05,100,AV,0,4,9,1,19,0,0,47,2953.464044858564,0.2,-14.01
28.633333333333333,10,AV,2,3,1,2,11,0,0,16,2622.7149314101284,0.4,-11.453333333333333
98.31666666666666,215,AV,0,6,7,9,6,0,0,56,961.7772661313056,0.3,-29.494999999999997
40.13333333333333,73,AV,0,3,8,0,5,0,0,37,522.440884226393,0.4,-16.053333333333335
45.333333333333336,258,AV,0,5,1,6,13,0,0,39,6709.13861087917,0.2,-9.066666666666668
18.483333333333334,282,AV,1,0,3,3,10,0,0,38,1635.9686818612918,0.5,-9.241666666666667
62.71666666666667,67,AV,0,6,7,5,4,0,0,45,4200.245935785981,0.6,-37.63
71.63333333333334,58,AV,0,3,1,1,3,0,0,48,4679.48341028673,0.2,-14.326666666666668
127.96666666666667,224,AV,0,3,3,4,3,0,0,67,1251.6500609663929,0.1,-12.796666666666667
8.416666666666666,228,AV,0,6,5,8,4,0,0,17,2472.005569054355,0.3,-2.525
40.28333333333333,192,AV,2,2,3,5,3,0,0,61,8689.506535985933,0.6,-24.169999999999998
101.53333333333333,76,AV,0,3,4,0,2,0,0,57,3793.837230001502,0.1,-10.153333333333334
31.2,129,AV,2,1,0,1,9,0,0,48,2561.5826276178027,0.1,-3.12
28.216666666666665,198,AV,2,0,2,0,5,0,0,34,1047.1205397958274,0.8,-22.573333333333334
36.71666666666667,141,AV,1,0,3,1,8,0,0,77,541.9839687696077,0.1,-3.671666666666667
119.08333333333333,211,AV,0,4,5,4,3,0,0,65,776.0711537761008,0.1,-11.908333333333333
68.33333333333333,45,AV,0,4,5,2,1,0,0,46,6081.635477498837,0.5,-34.166666666666664
97.98333333333333,61,AV,0,5,0,7,5,0,0,56,381.3218977270381,0.5,-48.99166666666667
36.5,47,AV,1,2,8,3,1,0,0,81,1594.6992934726818,0.1,-3.6500000000000004
16.25,0,AV,1,0,4,0,7,0,0,36,2750.2432356670683,0.9,-14.625
78.73333333333333,219,AV,0,5,4,3,0,0,0,50,3958.913906791885,0.5,-39.36666666666667
61.233333333333334,279,AV,0,5,4,9,4,0,0,44,1460.8215047913693,0.9,-55.11
23.016666666666666,286,AV,2,1,2,1,20,0,0,11,4617.971391102537,0.5,-11.508333333333333
23.916666666666668,113,AV,2,2,2,0,6,0,0,24,2044.1603053436156,0.2,-4.783333333333334
127.83333333333333,197,AV,0,9,0,3,0,0,0,66,1997.7276787447236,0.1,-12.783333333333333
34.75,66,AV,0,4,0,2,2,0,0,35,6020.57275324985,0.7,-24.325
35.733333333333334,208,AV,1,0,3,2,5,0,0,67,566.7055292848979,0.1,-3.5733333333333337
82.21666666666667,142,AV,0,4,5,0,3,0,0,51,7912.643587116454,0.1,-8.221666666666668
18.966666666666665,171,AV,1,0,6,6,11,0,0,42,10450.70686878338,0.6,-11.379999999999999
84.01666666666667,276,AV,0,6,8,7,11,0,0,52,3654.013033637752,0.3,-25.205
59.266666666666666,204,AV,0,5,2,2,0,0,0,44,1880.1756700095973,0.2,-11.853333333333333
117.4,294,AV,0,4,7,6,3,0,0,62,13079.31179296209,0.2,-23.480000000000004
