travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,44,AV,0,5,1,7,2,0,0,33,10751.672106064549,0.3,-8.27
19.266666666666666,137,AV,1,0,4,1,1,0,0,40,4968.170350229253,0.1,-1.9266666666666667
54.0,50,AV,0,6,0,5,2,0,0,44,586.8516376274475,0.4,-21.6
36.266666666666666,63,AV,1,0,7,7,0,0,0,89,3863.855435177377,0.5,-18.133333333333333
50.61666666666667,84,AV,0,7,1,0,4,0,0,42,9280.176126726552,0.1,-5.061666666666667
26.65,132,AV,1,1,5,2,3,0,0,53,1141.5133047894662,0.1,-2.665
121.23333333333333,196,AV,0,3,4,4,4,0,0,64,4281.8327360815,0.1,-12.123333333333335
16.4,139,AV,1,1,9,6,2,0,0,33,2318.2944376966047,0.2,-3.28
23.866666666666667,118,AV,1,0,7,6,2,0,0,50,3752.1132597063192,0.2,-4.773333333333333
103.26666666666667,106,AV,0,9,8,3,6,0,0,58,3933.772930850901,0.3,-30.979999999999997
19.333333333333332,104,AV,1,2,7,1,0,0,0,41,5670.319740923212,0.1,-1.9333333333333333
47.333333333333336,263,AV,2,2,2,6,6,0,0,75,388.2787303527966,0.1,-4.733333333333333
27.683333333333334,287,AV,2,2,1,2,17,0,0,40,2520.718778515204,0.4,-11.073333333333334
119.16666666666667,103,AV,0,4,3,5,3,0,0,65,4689.4303597647895,0.2,-23.833333333333336
27.733333333333334,220,AV,0,4,4,9,7,0,0,34,1723.69240549938,0.1,-2.7733333333333334
124.13333333333334,148,AV,0,3,1,4,4,0,0,66,1150.2916000513435,0.6,-74.48
16.983333333333334,252,AV,0,8,2,1,7,0,0,29,1022.032321197676,0.5,-8.491666666666667
120.93333333333334,134,AV,0,6,8,5,6,0,0,65,2645.062412614309,0.5,-60.46666666666667
31.966666666666665,221,AV,1,1,4,5,16,0,0,65,1005.9867386644172,0.1,-3.1966666666666668
27.683333333333334,46,AV,2,0,1,2,9,0,0,37,1682.490559712908,0.2,-5.536666666666667
8.716666666666667,143,AV,0,6,6,0,3,0,0,17,2260.56382504795,0.2,-1.7433333333333334
97.9,151,AV,0,3,2,0,4,0,0,57,1234.5997004771,0.2,-19.580000000000002
22.5,81,AV,0,4,2,8,6,0,0,31,597.1498506777683,0.6,-13.5
23.283333333333335,100,AV,1,1,3,7,8,0,0,47,2953.464044858564,0.1,-2.3283333333333336
15.366666666666667,10,AV,1,2,5,9,10,0,0,16,2622.7149314101284,0.1,-1.5366666666666668
42.53333333333333,215,AV,2,0,0,3,14,0,0,56,961.7772661313056,0.2,-8.506666666666666
30.083333333333332,73,AV,2,0,2,3,11,0,0,37,522.440884226393,0.1,-3.0083333333333333
28.366666666666667,258,AV,2,1,1,3,3,0,0,39,6709.13861087917,0.6,-17.02
43.6,282,AV,0,3,1,1,5,0,0,38,1635.9686818612918,0.6,-26.16
57.43333333333333,67,AV,0,7,6,3,1,0,0,45,4200.245935785981,0.1,-5.743333333333333
64.58333333333333,58,AV,0,9,0,0,8,0,0,48,4679.48341028673,0.7,-45.20833333333333
34.25,224,AV,1,0,4,1,3,0,0,67,1251.6500609663929,0.6,-20.55
12.033333333333333,228,AV,1,2,8,9,8,0,0,17,2472.005569054355,0.4,-4.8133333333333335
30.833333333333332,192,AV,1,2,3,2,4,0,0,61,8689.506535985933,0.2,-6.166666666666667
98.05,76,AV,0,7,4,2,0,0,0,57,3793.837230001502,0.3,-29.415
66.23333333333333,129,AV,0,3,9,7,10,0,0,48,2561.5826276178027,0.5,-33.11666666666667
29.533333333333335,198,AV,0,5,9,9,12,0,0,34,1047.1205397958274,0.2,-5.906666666666667
36.3,141,AV,1,1,3,2,3,0,0,77,541.9839687696077,0.1,-3.63
122.56666666666666,211,AV,0,5,5,5,1,0,0,65,776.0711537761008,0.5,-61.28333333333333
35.2,45,AV,2,2,2,1,8,0,0,46,6081.635477498837,0.2,-7.040000000000001
94.51666666666667,61,AV,0,9,0,6,6,0,0,56,381.3218977270381,0.1,-9.451666666666666
36.05,47,AV,1,0,4,3,1,0,0,81,1594.6992934726818,0.1,-3.605
26.233333333333334,0,AV,2,2,1,3,4,0,0,36,2750.2432356670683,0.3,-7.87
73.43333333333334,219,AV,0,7,9,5,8,0,0,50,3958.913906791885,0.3,-22.03
55.983333333333334,279,AV,0,6,5,4,0,0,0,44,1460.8215047913693,0.2,-11.196666666666667
6.9,286,AV,0,7,6,4,12,0,0,11,4617.971391102537,0.6,-4.14
13.733333333333333,113,AV,0,4,6,4,8,0,0,24,2044.1603053436156,0.1,-1.3733333333333333
127.83333333333333,197,AV,0,5,6,8,3,0,0,66,1997.7276787447236,0.5,-63.916666666666664
31.283333333333335,66,AV,0,5,4,3,1,0,0,35,6020.57275324985,0.2,-6.256666666666668
131.5,208,AV,0,3,2,4,5,0,0,67,566.7055292848979,1.0,-131.5
76.95,142,AV,0,9,9,2,4,0,0,51,7912.643587116454,0.1,-7.695
19.433333333333334,171,AV,1,1,4,4,7,0,0,42,10450.70686878338,0.1,-1.9433333333333334
35.833333333333336,276,AV,2,2,1,9,3,0,0,52,3654.013033637752,0.5,-17.916666666666668
55.61666666666667,204,AV,0,3,0,1,9,0,0,44,1880.1756700095973,0.1,-5.561666666666667
32.06666666666667,294,AV,1,2,3,3,2,0,0,62,13079.31179296209,0.1,-3.206666666666667
20.333333333333332,2,AV,2,2,0,5,4,0,0,22,4687.914961676448,0.4,-8.133333333333333
37.38333333333333,195,AV,2,0,0,5,1,0,0,54,2969.8754393798326,0.1,-3.7383333333333333
89.15,146,AV,0,8,9,4,2,0,0,54,2476.7926805910606,0.3,-26.745
122.58333333333333,80,AV,0,3,1,6,8,0,0,65,1174.3503864217532,0.1,-12.258333333333333
115.6,223,AV,0,5,8,6,5,0,0,61,4266.216809230351,0.1,-11.56
108.76666666666667,185,AV,0,5,1,1,1,0,0,59,639.9143284368583,0.4,-43.50666666666667
89.38333333333334,109,AV,0,4,8,0,9,0,0,54,3628.2404526711953,0.1,-8.938333333333334
38.36666666666667,43,AV,0,8,0,1,5,0,0,37,2117.047321722312,0.3,-11.51
69.85,120,AV,0,6,4,2,3,0,0,49,5341.061461458292,0.1,-6.984999999999999
42.75,19,AV,2,1,1,3,8,0,0,76,1148.2139867956057,0.1,-4.275
23.4,95,AV,1,2,5,2,10,0,0,49,3256.7228478661937,0.4,-9.36
39.15,262,AV,2,3,1,2,6,0,0,62,1830.3424648913517,0.3,-11.745
21.133333333333333,65,AV,1,0,9,7,0,0,0,41,2538.843693606908,0.1,-2.1133333333333333
26.733333333333334,89,AV,1,2,4,4,4,0,0,54,1111.987968807459,0.5,-13.366666666666667
19.833333333333332,206,AV,1,2,7,2,1,0,0,42,1389.0632502942228,0.1,-1.9833333333333334
112.41666666666667,51,AV,0,8,1,9,4,0,0,60,3508.846318545673,0.2,-22.483333333333334
43.15,140,AV,2,2,3,0,15,0,0,63,863.3540159882258,0.1,-4.315
21.266666666666666,275,AV,1,0,4,5,1,0,0,43,1639.6236094811811,0.3,-6.38
45.1,285,AV,2,1,1,2,5,0,0,61,2198.5025098873134,0.8,-36.080000000000005
106.68333333333334,35,AV,0,4,0,8,9,0,0,59,4381.240268036911,0.8,-85.34666666666668
20.4,8,AV,1,2,5,5,2,0,0,43,2294.767722006211,0.1,-2.04
41.7,83,AV,2,2,1,5,5,0,0,55,4412.688598555705,0.1,-4.170000000000001
92.75,194,AV,0,4,1,5,2,0,0,55,4164.701887555128,0.2,-18.55
22.316666666666666,49,AV,0,4,4,6,6,0,0,31,3866.930621896856,1.0,-22.316666666666666
24.283333333333335,280,AV,2,1,0,7,0,0,0,33,4577.590037133467,0.3,-7.285
99.78333333333333,6,AV,0,6,7,0,5,0,0,57,1805.1606101798543,0.2,-19.956666666666667
113.7,242,AV,0,4,1,2,2,0,0,61,1986.5043233563797,0.1,-11.370000000000001
29.283333333333335,246,AV,2,0,2,0,5,0,0,41,640.5426603936758,0.1,-2.9283333333333337
85.63333333333334,64,AV,0,8,4,5,0,0,0,53,1083.524948441525,0.4,-34.25333333333334
134.8,222,AV,0,5,1,9,4,0,0,69,3387.2787239910285,1.0,-134.8
66.38333333333334,24,AV,0,5,0,2,0,0,0,48,863.5619359671642,0.1,-6.6383333333333345
13.633333333333333,231,AV,1,2,5,3,1,0,0,24,2043.1688306873104,0.3,-4.09
43.166666666666664,154,AV,2,2,1,4,14,0,0,70,7958.958807233507,0.3,-12.95
23.75,40,AV,1,2,6,1,7,0,0,50,8348.421721831439,0.1,-2.375
26.533333333333335,160,AV,2,0,1,9,1,0,0,33,4707.821121085941,0.4,-10.613333333333335
145.28333333333333,261,AV,0,8,5,5,1,0,0,79,753.7709081553346,0.1,-14.528333333333334
138.18333333333334,265,AV,0,4,3,6,6,0,0,71,20239.22920549412,0.2,-27.63666666666667
24.2,254,AV,0,7,6,3,7,0,0,31,591.6693204447811,1.0,-24.2
82.63333333333334,107,AV,0,8,8,9,2,0,0,52,3783.636689084741,0.2,-16.526666666666667
30.7,218,AV,1,3,3,7,14,0,0,61,2347.541384251396,0.2,-6.140000000000001
