travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.333333333333332,44,AV,0,3,4,7,4,0,0,33,10751.672106064549,0.1,-2.9333333333333336
30.533333333333335,137,AV,2,2,1,9,5,0,0,40,4968.170350229253,0.3,-9.16
48.68333333333333,50,AV,0,5,0,2,2,0,0,44,586.8516376274475,0.1,-4.868333333333333
36.7,63,AV,1,1,3,2,5,0,0,89,3863.855435177377,0.3,-11.01
30.566666666666666,84,AV,2,2,1,9,3,0,0,42,9280.176126726552,0.2,-6.113333333333333
27.216666666666665,132,AV,1,1,5,2,1,0,0,53,1141.5133047894662,0.1,-2.7216666666666667
103.61666666666666,196,AV,0,5,4,4,0,0,0,64,4281.8327360815,0.4,-41.446666666666665
16.4,139,AV,1,2,3,5,2,0,0,33,2318.2944376966047,0.1,-1.64
66.4,118,AV,0,6,7,8,3,0,0,50,3752.1132597063192,0.2,-13.280000000000001
29.116666666666667,106,AV,1,2,6,1,0,0,0,58,3933.772930850901,0.1,-2.911666666666667
19.766666666666666,104,AV,1,0,5,6,4,0,0,41,5670.319740923212,0.2,-3.953333333333333
120.71666666666667,263,AV,0,7,7,4,1,0,0,75,388.2787303527966,0.1,-12.071666666666667
18.933333333333334,287,AV,1,0,4,1,1,0,0,40,2520.718778515204,0.1,-1.8933333333333335
43.083333333333336,103,AV,2,1,0,0,8,0,0,65,4689.4303597647895,0.3,-12.925
16.133333333333333,220,AV,1,0,7,0,4,0,0,34,1723.69240549938,0.2,-3.2266666666666666
49.916666666666664,148,AV,0,9,3,6,0,0,0,66,1150.2916000513435,0.8,-39.93333333333334
17.0,252,AV,0,6,3,3,7,0,0,29,1022.032321197676,0.2,-3.4000000000000004
31.9,134,AV,1,1,3,1,8,0,0,65,2645.062412614309,0.1,-3.19
39.733333333333334,221,AV,2,2,2,0,20,0,0,65,1005.9867386644172,0.3,-11.92
17.95,46,AV,1,0,9,4,1,0,0,37,1682.490559712908,0.2,-3.59
8.716666666666667,143,AV,0,7,9,0,3,0,0,17,2260.56382504795,0.2,-1.7433333333333334
37.61666666666667,151,AV,2,0,0,4,4,0,0,57,1234.5997004771,0.5,-18.808333333333334
22.516666666666666,81,AV,0,7,9,6,4,0,0,31,597.1498506777683,0.2,-4.503333333333333
59.483333333333334,100,AV,0,3,4,4,4,0,0,47,2953.464044858564,0.4,-23.793333333333337
12.466666666666667,10,AV,0,4,0,6,3,0,0,16,2622.7149314101284,0.6,-7.4799999999999995
30.05,215,AV,1,2,6,5,3,0,0,56,961.7772661313056,0.1,-3.0050000000000003
19.233333333333334,73,AV,1,1,7,9,7,0,0,37,522.440884226393,0.1,-1.9233333333333336
39.96666666666667,258,AV,0,7,2,7,0,0,0,39,6709.13861087917,0.3,-11.99
19.233333333333334,282,AV,1,0,5,4,0,0,0,38,1635.9686818612918,0.2,-3.846666666666667
29.866666666666667,67,AV,2,2,0,5,0,0,0,45,4200.245935785981,0.2,-5.973333333333334
62.75,58,AV,0,8,5,9,1,0,0,48,4679.48341028673,0.3,-18.825
45.55,224,AV,2,0,1,1,10,0,0,67,1251.6500609663929,0.4,-18.22
6.666666666666667,228,AV,0,3,0,7,8,0,0,17,2472.005569054355,0.4,-2.666666666666667
97.88333333333334,192,AV,0,3,2,9,8,0,0,61,8689.506535985933,0.7,-68.51833333333333
29.116666666666667,76,AV,1,2,7,6,1,0,0,57,3793.837230001502,0.2,-5.823333333333334
22.316666666666666,129,AV,1,2,4,4,1,0,0,48,2561.5826276178027,0.5,-11.158333333333333
34.86666666666667,198,AV,0,3,4,1,2,0,0,34,1047.1205397958274,0.3,-10.459999999999999
36.55,141,AV,1,1,5,2,9,0,0,77,541.9839687696077,0.4,-14.62
104.9,211,AV,0,5,9,8,4,0,0,65,776.0711537761008,0.2,-20.980000000000004
23.466666666666665,45,AV,1,2,3,5,7,0,0,46,6081.635477498837,0.3,-7.039999999999999
87.43333333333334,61,AV,0,8,7,0,1,0,0,56,381.3218977270381,0.1,-8.743333333333334
125.66666666666667,47,AV,0,6,7,8,6,0,0,81,1594.6992934726818,0.5,-62.833333333333336
26.25,0,AV,2,1,1,0,13,0,0,36,2750.2432356670683,0.5,-13.125
68.05,219,AV,0,3,0,6,3,0,0,50,3958.913906791885,0.7,-47.635
52.4,279,AV,0,5,3,7,2,0,0,44,1460.8215047913693,0.1,-5.24
12.883333333333333,286,AV,1,1,5,2,1,0,0,11,4617.971391102537,0.3,-3.8649999999999998
13.333333333333334,113,AV,1,2,6,5,0,0,0,24,2044.1603053436156,0.2,-2.666666666666667
108.4,197,AV,0,9,5,7,7,0,0,66,1997.7276787447236,0.1,-10.840000000000002
16.566666666666666,66,AV,1,2,5,2,5,0,0,35,6020.57275324985,0.4,-6.626666666666667
35.35,208,AV,1,2,7,7,4,0,0,67,566.7055292848979,0.5,-17.675
35.083333333333336,142,AV,2,1,2,1,11,0,0,51,7912.643587116454,0.5,-17.541666666666668
43.4,171,AV,0,5,1,3,0,0,0,42,10450.70686878338,0.1,-4.34
75.1,276,AV,0,9,2,6,4,0,0,52,3654.013033637752,0.5,-37.55
50.31666666666667,204,AV,0,6,6,0,0,0,0,44,1880.1756700095973,0.2,-10.063333333333334
32.11666666666667,294,AV,1,1,3,7,4,0,0,62,13079.31179296209,0.3,-9.635
12.1,2,AV,0,7,8,3,3,0,0,22,4687.914961676448,0.1,-1.21
27.283333333333335,195,AV,1,0,8,5,3,0,0,54,2969.8754393798326,0.2,-5.456666666666667
82.15,146,AV,0,6,6,0,1,0,0,54,2476.7926805910606,0.5,-41.075
104.91666666666667,80,AV,0,7,9,7,5,0,0,65,1174.3503864217532,0.1,-10.491666666666667
