travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.333333333333332,44,AV,0,7,5,5,7,0,0,33,10751.672106064549,0.1,-2.2333333333333334
40.11666666666667,137,AV,0,8,6,2,0,0,0,40,4968.170350229253,0.6,-24.07
20.2,50,AV,1,0,5,8,7,0,0,44,586.8516376274475,0.1,-2.02
36.53333333333333,63,AV,1,0,6,7,1,0,0,89,3863.855435177377,0.1,-3.6533333333333333
47.06666666666667,84,AV,0,4,7,3,13,0,0,42,9280.176126726552,0.1,-4.706666666666667
78.75,132,AV,0,3,5,8,5,0,0,53,1141.5133047894662,0.5,-39.375
119.46666666666667,196,AV,0,9,4,9,1,0,0,64,4281.8327360815,0.9,-107.52000000000001
26.133333333333333,139,AV,0,5,1,3,0,0,0,33,2318.2944376966047,0.1,-2.6133333333333333
34.65,118,AV,2,0,1,2,6,0,0,50,3752.1132597063192,0.6,-20.79
92.65,106,AV,0,9,5,8,1,0,0,58,3933.772930850901,0.3,-27.795
29.05,104,AV,2,0,2,3,4,0,0,41,5670.319740923212,0.1,-2.9050000000000002
48.21666666666667,263,AV,2,2,1,0,8,0,0,75,388.2787303527966,0.5,-24.108333333333334
39.88333333333333,287,AV,0,4,7,4,22,0,0,40,2520.718778515204,0.2,-7.976666666666667
117.35,103,AV,0,7,5,7,9,0,0,65,4689.4303597647895,0.3,-35.205
16.1,220,AV,1,2,8,3,10,0,0,34,1723.69240549938,0.2,-3.2200000000000006
122.5,148,AV,0,5,9,2,7,0,0,66,1150.2916000513435,0.1,-12.25
15.416666666666666,252,AV,0,6,1,3,3,0,0,29,1022.032321197676,1.0,-15.416666666666666
32.2,134,AV,1,2,3,5,3,0,0,65,2645.062412614309,0.2,-6.440000000000001
40.333333333333336,221,AV,2,1,0,1,5,0,0,65,1005.9867386644172,0.1,-4.033333333333334
18.566666666666666,46,AV,1,1,4,2,1,0,0,37,1682.490559712908,0.1,-1.8566666666666667
24.866666666666667,143,AV,2,1,3,4,1,0,0,17,2260.56382504795,0.4,-9.946666666666667
90.83333333333333,151,AV,0,6,2,4,1,0,0,57,1234.5997004771,0.3,-27.249999999999996
14.766666666666667,81,AV,1,0,6,6,0,0,0,31,597.1498506777683,0.5,-7.383333333333334
61.21666666666667,100,AV,0,6,0,2,0,0,0,47,2953.464044858564,0.2,-12.243333333333334
28.65,10,AV,2,2,3,2,5,0,0,16,2622.7149314101284,0.3,-8.594999999999999
87.73333333333333,215,AV,0,6,4,3,4,0,0,56,961.7772661313056,0.1,-8.773333333333333
30.1,73,AV,2,0,0,9,15,0,0,37,522.440884226393,0.5,-15.05
19.183333333333334,258,AV,1,0,5,1,1,0,0,39,6709.13861087917,0.1,-1.9183333333333334
19.583333333333332,282,AV,1,3,7,2,7,0,0,38,1635.9686818612918,0.1,-1.9583333333333333
53.9,67,AV,0,7,4,0,3,0,0,45,4200.245935785981,0.5,-26.95
64.53333333333333,58,AV,0,4,3,4,6,0,0,48,4679.48341028673,0.2,-12.906666666666666
34.766666666666666,224,AV,1,2,4,4,2,0,0,67,1251.6500609663929,0.3,-10.43
12.1,228,AV,1,0,3,3,4,0,0,17,2472.005569054355,0.1,-1.21
106.76666666666667,192,AV,0,3,4,0,2,0,0,61,8689.506535985933,0.5,-53.38333333333333
30.65,76,AV,1,2,3,3,9,0,0,57,3793.837230001502,0.1,-3.065
64.53333333333333,129,AV,0,7,9,0,3,0,0,48,2561.5826276178027,0.6,-38.72
17.116666666666667,198,AV,1,0,5,0,3,0,0,34,1047.1205397958274,0.3,-5.135
136.53333333333333,141,AV,0,4,5,3,7,0,0,77,541.9839687696077,0.3,-40.96
33.016666666666666,211,AV,1,1,6,8,6,0,0,65,776.0711537761008,0.2,-6.6033333333333335
23.75,45,AV,1,2,9,0,2,0,0,46,6081.635477498837,0.3,-7.125
38.13333333333333,61,AV,2,2,1,3,2,0,0,56,381.3218977270381,0.4,-15.253333333333334
35.666666666666664,47,AV,1,1,4,3,2,0,0,81,1594.6992934726818,0.1,-3.5666666666666664
16.95,0,AV,1,2,6,2,3,0,0,36,2750.2432356670683,0.1,-1.695
