travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.75,44,AV,0,9,4,3,5,0,0,33,10751.672106064549,0.5,-5.875
20.8,137,AV,1,0,8,0,2,0,0,40,4968.170350229253,0.6,-12.48
20.4,50,AV,0,7,7,5,0,0,0,44,586.8516376274475,0.3,-6.119999999999999
45.21666666666667,63,AV,1,0,4,3,1,0,0,89,3863.855435177377,0.3,-13.565
21.816666666666666,84,AV,1,2,4,7,6,0,0,42,9280.176126726552,0.2,-4.363333333333333
29.883333333333333,132,AV,1,0,4,3,3,0,0,53,1141.5133047894662,0.4,-11.953333333333333
41.266666666666666,196,AV,1,2,8,5,4,0,0,64,4281.8327360815,0.1,-4.126666666666667
27.35,139,AV,2,0,1,1,6,0,0,33,2318.2944376966047,0.3,-8.205
26.933333333333334,118,AV,1,2,6,2,5,0,0,50,3752.1132597063192,0.1,-2.6933333333333334
33.28333333333333,106,AV,1,1,5,2,2,0,0,58,3933.772930850901,0.1,-3.328333333333333
20.916666666666668,104,AV,1,1,4,9,7,0,0,41,5670.319740923212,0.4,-8.366666666666667
45.1,263,AV,1,1,5,2,6,0,0,75,388.2787303527966,0.3,-13.53
19.716666666666665,287,AV,1,0,4,3,1,0,0,40,2520.718778515204,0.8,-15.773333333333333
39.1,103,AV,1,1,5,2,1,0,0,65,4689.4303597647895,0.2,-7.82
13.616666666666667,220,AV,0,4,0,5,2,0,0,34,1723.69240549938,0.3,-4.085
38.75,148,AV,1,1,8,5,1,0,0,66,1150.2916000513435,0.1,-3.875
13.4,252,AV,1,0,4,3,2,0,0,29,1022.032321197676,0.1,-1.34
40.016666666666666,134,AV,2,1,0,1,10,0,0,65,2645.062412614309,0.2,-8.003333333333334
38.2,221,AV,1,0,4,3,18,0,0,65,1005.9867386644172,0.2,-7.640000000000001
18.55,46,AV,1,1,8,2,5,0,0,37,1682.490559712908,0.3,-5.565
13.616666666666667,143,AV,1,0,4,3,3,0,0,17,2260.56382504795,0.4,-5.446666666666667
32.61666666666667,151,AV,0,6,0,5,2,0,0,57,1234.5997004771,0.5,-16.308333333333334
15.333333333333334,81,AV,1,2,4,7,5,0,0,31,597.1498506777683,0.1,-1.5333333333333334
24.166666666666668,100,AV,0,7,8,9,5,0,0,47,2953.464044858564,0.3,-7.25
28.633333333333333,10,AV,2,1,0,1,6,0,0,16,2622.7149314101284,0.1,-2.8633333333333333
34.1,215,AV,1,0,4,3,6,0,0,56,961.7772661313056,0.1,-3.41
19.5,73,AV,1,0,4,3,6,0,0,37,522.440884226393,1.0,-19.5
19.65,258,AV,1,0,5,3,1,0,0,39,6709.13861087917,0.3,-5.895
29.45,282,AV,2,0,2,5,1,0,0,38,1635.9686818612918,0.2,-5.890000000000001
22.116666666666667,67,AV,0,4,2,2,4,0,0,45,4200.245935785981,0.3,-6.635
24.516666666666666,58,AV,1,1,9,4,3,0,0,48,4679.48341028673,0.6,-14.709999999999999
41.25,224,AV,1,0,4,3,1,0,0,67,1251.6500609663929,0.4,-16.5
12.15,228,AV,1,2,6,2,2,0,0,17,2472.005569054355,0.6,-7.29
35.56666666666667,192,AV,1,1,5,2,7,0,0,61,8689.506535985933,0.2,-7.113333333333334
