travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.3,44,AV,1,1,3,0,7,0,0,33,10751.672106064549,0.1,-1.6300000000000001
21.433333333333334,137,AV,1,1,5,2,4,0,0,40,4968.170350229253,0.1,-2.1433333333333335
23.1,50,AV,1,0,4,3,2,0,0,44,586.8516376274475,0.1,-2.31
48.4,63,AV,1,1,5,2,12,0,0,89,3863.855435177377,0.1,-4.84
22.116666666666667,84,AV,1,0,7,4,1,0,0,42,9280.176126726552,0.9,-19.905
32.0,132,AV,1,0,4,3,0,0,0,53,1141.5133047894662,0.4,-12.8
43.21666666666667,196,AV,1,2,4,7,10,0,0,64,4281.8327360815,0.1,-4.321666666666667
27.633333333333333,139,AV,2,0,1,6,10,0,0,33,2318.2944376966047,0.5,-13.816666666666666
34.766666666666666,118,AV,2,0,0,5,0,0,0,50,3752.1132597063192,0.3,-10.43
35.083333333333336,106,AV,1,0,4,3,2,0,0,58,3933.772930850901,0.1,-3.5083333333333337
15.233333333333333,104,AV,0,7,7,9,5,0,0,41,5670.319740923212,0.1,-1.5233333333333334
47.3,263,AV,1,0,4,3,3,0,0,75,388.2787303527966,0.2,-9.459999999999999
20.55,287,AV,1,0,4,3,6,0,0,40,2520.718778515204,0.8,-16.44
41.233333333333334,103,AV,1,2,6,2,6,0,0,65,4689.4303597647895,0.3,-12.37
17.583333333333332,220,AV,1,1,5,2,3,0,0,34,1723.69240549938,0.1,-1.7583333333333333
41.166666666666664,148,AV,1,1,5,2,3,0,0,66,1150.2916000513435,0.2,-8.233333333333333
14.216666666666667,252,AV,1,2,7,7,12,0,0,29,1022.032321197676,0.4,-5.686666666666667
40.2,134,AV,1,0,4,3,13,0,0,65,2645.062412614309,0.5,-20.1
39.71666666666667,221,AV,2,2,2,0,21,0,0,65,1005.9867386644172,0.1,-3.971666666666667
19.25,46,AV,1,1,3,2,4,0,0,37,1682.490559712908,0.2,-3.85
13.716666666666667,143,AV,1,0,7,4,13,0,0,17,2260.56382504795,0.4,-5.486666666666667
37.25,151,AV,2,0,2,5,0,0,0,57,1234.5997004771,0.4,-14.9
15.716666666666667,81,AV,1,2,4,7,9,0,0,31,597.1498506777683,0.4,-6.286666666666667
35.3,100,AV,2,2,0,0,6,0,0,47,2953.464044858564,0.1,-3.53
15.516666666666667,10,AV,1,0,4,3,5,0,0,16,2622.7149314101284,0.1,-1.5516666666666667
35.65,215,AV,1,0,4,3,6,0,0,56,961.7772661313056,0.1,-3.565
20.433333333333334,73,AV,1,1,3,2,2,0,0,37,522.440884226393,0.7,-14.303333333333333
28.466666666666665,258,AV,2,0,1,3,12,0,0,39,6709.13861087917,1.0,-28.466666666666665
20.633333333333333,282,AV,1,0,4,3,1,0,0,38,1635.9686818612918,0.4,-8.253333333333334
24.083333333333332,67,AV,1,0,4,3,7,0,0,45,4200.245935785981,0.1,-2.408333333333333
32.55,58,AV,2,2,1,5,2,0,0,48,4679.48341028673,0.7,-22.784999999999997
45.7,224,AV,2,2,1,5,6,0,0,67,1251.6500609663929,0.1,-4.57
21.016666666666666,228,AV,2,0,2,1,10,0,0,17,2472.005569054355,0.6,-12.61
38.06666666666667,192,AV,1,0,4,3,4,0,0,61,8689.506535985933,0.2,-7.613333333333334
34.8,76,AV,1,0,4,7,3,0,0,57,3793.837230001502,0.3,-10.44
18.7,129,AV,0,7,7,9,4,0,0,48,2561.5826276178027,0.1,-1.87
18.35,198,AV,1,0,4,3,8,0,0,34,1047.1205397958274,0.1,-1.8350000000000002
47.8,141,AV,1,0,9,7,12,0,0,77,541.9839687696077,0.1,-4.78
40.85,211,AV,1,1,5,2,0,0,0,65,776.0711537761008,0.1,-4.085
25.933333333333334,45,AV,1,0,4,3,1,0,0,46,6081.635477498837,0.7,-18.153333333333332
34.2,61,AV,1,0,4,3,11,0,0,56,381.3218977270381,0.2,-6.840000000000001
47.43333333333333,47,AV,1,1,3,6,3,0,0,81,1594.6992934726818,0.1,-4.743333333333333
18.383333333333333,0,AV,1,0,9,7,2,0,0,36,2750.2432356670683,0.2,-3.6766666666666667
27.816666666666666,219,AV,1,0,4,3,8,0,0,50,3958.913906791885,0.9,-25.035
24.483333333333334,279,AV,1,1,5,2,14,0,0,44,1460.8215047913693,0.4,-9.793333333333335
22.916666666666668,286,AV,2,0,2,5,1,0,0,11,4617.971391102537,0.1,-2.291666666666667
14.633333333333333,113,AV,1,1,3,2,6,0,0,24,2044.1603053436156,0.1,-1.4633333333333334
42.75,197,AV,1,0,4,3,16,0,0,66,1997.7276787447236,0.3,-12.825
18.516666666666666,66,AV,1,1,3,3,2,0,0,35,6020.57275324985,0.3,-5.555
46.11666666666667,208,AV,2,1,3,6,1,0,0,67,566.7055292848979,0.5,-23.058333333333334
29.15,142,AV,1,0,8,9,3,0,0,51,7912.643587116454,0.5,-14.575
21.933333333333334,171,AV,1,2,4,7,3,0,0,42,10450.70686878338,0.1,-2.1933333333333334
29.3,276,AV,1,0,4,3,8,0,0,52,3654.013033637752,0.2,-5.86
28.283333333333335,204,AV,2,0,0,5,5,0,0,44,1880.1756700095973,0.3,-8.485
39.85,294,AV,1,0,4,3,7,0,0,62,13079.31179296209,0.9,-35.865
12.683333333333334,2,AV,1,2,4,4,4,0,0,22,4687.914961676448,0.2,-2.536666666666667
32.13333333333333,195,AV,1,0,4,3,5,0,0,54,2969.8754393798326,0.1,-3.2133333333333334
32.03333333333333,146,AV,1,0,4,3,6,0,0,54,2476.7926805910606,0.4,-12.813333333333333
41.11666666666667,80,AV,1,0,4,3,10,0,0,65,1174.3503864217532,0.3,-12.334999999999999
38.55,223,AV,1,1,5,2,2,0,0,61,4266.216809230351,0.3,-11.565
37.733333333333334,185,AV,1,1,5,2,10,0,0,59,639.9143284368583,0.4,-15.093333333333334
32.7,109,AV,1,0,4,3,11,0,0,54,3628.2404526711953,0.6,-19.62
20.483333333333334,43,AV,1,1,5,2,3,0,0,37,2117.047321722312,0.1,-2.0483333333333333
27.166666666666668,120,AV,1,0,4,3,9,0,0,49,5341.061461458292,0.1,-2.716666666666667
46.6,19,AV,1,1,3,6,3,0,0,76,1148.2139867956057,0.2,-9.32
34.333333333333336,95,AV,2,0,1,0,6,0,0,49,3256.7228478661937,0.6,-20.6
38.88333333333333,262,AV,1,0,4,8,15,0,0,62,1830.3424648913517,0.5,-19.441666666666666
23.083333333333332,65,AV,1,0,4,3,2,0,0,41,2538.843693606908,0.3,-6.925
32.18333333333333,89,AV,1,0,4,3,3,0,0,54,1111.987968807459,0.1,-3.2183333333333333
22.033333333333335,206,AV,1,0,4,3,3,0,0,42,1389.0632502942228,0.4,-8.813333333333334
25.883333333333333,51,AV,0,7,7,9,4,0,0,60,3508.846318545673,0.9,-23.295
40.56666666666667,140,AV,1,0,4,3,17,0,0,63,863.3540159882258,0.4,-16.22666666666667
