travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.883333333333333,44,AV,1,1,3,6,5,0,0,33,10751.672106064549,0.3,-4.765
21.6,137,AV,1,1,5,2,7,0,0,40,4968.170350229253,0.3,-6.48
22.166666666666668,50,AV,0,7,7,5,0,0,0,44,586.8516376274475,0.1,-2.216666666666667
46.71666666666667,63,AV,1,2,4,7,14,0,0,89,3863.855435177377,0.2,-9.343333333333334
22.9,84,AV,1,2,4,7,10,0,0,42,9280.176126726552,0.2,-4.58
30.616666666666667,132,AV,1,1,5,2,8,0,0,53,1141.5133047894662,0.1,-3.061666666666667
41.733333333333334,196,AV,1,2,6,2,8,0,0,64,4281.8327360815,0.3,-12.52
17.766666666666666,139,AV,1,2,3,3,3,0,0,33,2318.2944376966047,0.3,-5.329999999999999
27.883333333333333,118,AV,1,1,3,0,4,0,0,50,3752.1132597063192,0.1,-2.7883333333333336
34.36666666666667,106,AV,1,2,5,9,6,0,0,58,3933.772930850901,0.2,-6.873333333333334
21.566666666666666,104,AV,1,1,3,5,2,0,0,41,5670.319740923212,0.5,-10.783333333333333
46.56666666666667,263,AV,1,1,5,2,2,0,0,75,388.2787303527966,0.4,-18.62666666666667
20.75,287,AV,1,1,4,7,6,0,0,40,2520.718778515204,0.1,-2.075
43.18333333333333,103,AV,2,0,0,5,1,0,0,65,4689.4303597647895,0.1,-4.318333333333333
17.883333333333333,220,AV,1,1,5,2,2,0,0,34,1723.69240549938,0.1,-1.7883333333333333
39.96666666666667,148,AV,1,1,5,2,4,0,0,66,1150.2916000513435,0.3,-11.99
13.783333333333333,252,AV,1,1,4,7,4,0,0,29,1022.032321197676,0.5,-6.891666666666667
38.666666666666664,134,AV,1,1,5,2,10,0,0,65,2645.062412614309,0.1,-3.8666666666666667
38.916666666666664,221,AV,1,2,4,7,5,0,0,65,1005.9867386644172,0.3,-11.674999999999999
15.3,46,AV,0,9,6,3,1,0,0,37,1682.490559712908,0.2,-3.0600000000000005
6.933333333333334,143,AV,0,5,2,8,7,0,0,17,2260.56382504795,0.2,-1.3866666666666667
33.6,151,AV,1,2,7,0,1,0,0,57,1234.5997004771,0.8,-26.880000000000003
15.7,81,AV,1,2,4,7,12,0,0,31,597.1498506777683,0.1,-1.57
35.233333333333334,100,AV,2,0,1,1,5,0,0,47,2953.464044858564,0.4,-14.093333333333334
8.983333333333333,10,AV,0,8,5,2,3,0,0,16,2622.7149314101284,0.1,-0.8983333333333333
35.43333333333333,215,AV,1,0,4,3,2,0,0,56,961.7772661313056,0.1,-3.543333333333333
20.85,73,AV,1,2,6,2,11,0,0,37,522.440884226393,0.1,-2.0850000000000004
28.516666666666666,258,AV,2,1,0,7,6,0,0,39,6709.13861087917,0.1,-2.8516666666666666
