travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,44,AV,0,7,4,2,1,0,0,33,10751.672106064549,0.1,-2.408333333333333
30.35,137,AV,2,2,3,5,3,0,0,40,4968.170350229253,0.2,-6.07
20.15,50,AV,1,1,5,7,6,0,0,44,586.8516376274475,0.2,-4.03
37.916666666666664,63,AV,1,2,7,3,3,0,0,89,3863.855435177377,0.4,-15.166666666666666
41.78333333333333,84,AV,0,8,4,6,0,0,0,42,9280.176126726552,0.9,-37.605
27.3,132,AV,1,1,5,5,19,0,0,53,1141.5133047894662,0.3,-8.19
36.68333333333333,196,AV,1,2,4,1,0,0,0,64,4281.8327360815,0.4,-14.673333333333332
27.8,139,AV,0,6,5,5,1,0,0,33,2318.2944376966047,0.2,-5.5600000000000005
34.6,118,AV,2,2,1,0,5,0,0,50,3752.1132597063192,0.1,-3.4600000000000004
66.13333333333334,106,AV,0,8,6,8,2,0,0,58,3933.772930850901,1.0,-66.13333333333334
19.45,104,AV,1,0,5,3,3,0,0,41,5670.319740923212,0.7,-13.614999999999998
37.766666666666666,263,AV,1,2,7,9,4,0,0,75,388.2787303527966,0.2,-7.553333333333334
27.516666666666666,287,AV,2,2,2,0,4,0,0,40,2520.718778515204,0.3,-8.254999999999999
33.03333333333333,103,AV,1,2,4,7,3,0,0,65,4689.4303597647895,0.8,-26.426666666666666
16.483333333333334,220,AV,1,2,4,1,2,0,0,34,1723.69240549938,0.1,-1.6483333333333334
39.81666666666667,148,AV,2,0,1,0,5,0,0,66,1150.2916000513435,0.6,-23.89
13.55,252,AV,0,4,2,4,1,0,0,29,1022.032321197676,0.2,-2.7100000000000004
40.56666666666667,134,AV,2,2,1,4,12,0,0,65,2645.062412614309,0.1,-4.0566666666666675
39.45,221,AV,2,0,2,5,14,0,0,65,1005.9867386644172,0.1,-3.9450000000000003
17.8,46,AV,1,2,7,7,4,0,0,37,1682.490559712908,0.1,-1.7800000000000002
24.85,143,AV,2,0,0,0,9,0,0,17,2260.56382504795,1.0,-24.85
66.1,151,AV,0,4,2,7,3,0,0,57,1234.5997004771,0.1,-6.609999999999999
15.1,81,AV,1,2,5,0,1,0,0,31,597.1498506777683,0.4,-6.04
23.45,100,AV,1,0,7,4,5,0,0,47,2953.464044858564,0.3,-7.034999999999999
15.35,10,AV,1,0,6,2,0,0,0,16,2622.7149314101284,0.2,-3.0700000000000003
64.76666666666667,215,AV,0,3,4,4,8,0,0,56,961.7772661313056,0.5,-32.38333333333333
19.3,73,AV,1,0,4,4,7,0,0,37,522.440884226393,0.1,-1.9300000000000002
28.283333333333335,258,AV,2,0,2,2,6,0,0,39,6709.13861087917,0.4,-11.313333333333334
19.4,282,AV,1,0,8,4,1,0,0,38,1635.9686818612918,0.3,-5.819999999999999
20.416666666666668,67,AV,1,0,5,1,3,0,0,45,4200.245935785981,0.4,-8.166666666666668
50.38333333333333,58,AV,0,8,0,8,8,0,0,48,4679.48341028673,0.3,-15.114999999999998
82.0,224,AV,0,7,2,8,2,0,0,67,1251.6500609663929,0.4,-32.800000000000004
21.15,228,AV,2,2,1,5,10,0,0,17,2472.005569054355,0.2,-4.2299999999999995
31.05,192,AV,1,0,6,8,3,0,0,61,8689.506535985933,0.4,-12.420000000000002
38.916666666666664,76,AV,2,2,0,0,6,0,0,57,3793.837230001502,0.2,-7.783333333333333
31.4,129,AV,2,1,3,0,6,0,0,48,2561.5826276178027,0.2,-6.28
29.616666666666667,198,AV,0,3,3,3,2,0,0,34,1047.1205397958274,0.1,-2.961666666666667
45.35,141,AV,2,1,0,9,4,0,0,77,541.9839687696077,0.1,-4.535
