travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,44,AV,2,0,0,5,2,0,0,33,10751.672106064549,0.1,-2.3350000000000004
30.45,137,AV,2,0,0,5,0,0,0,40,4968.170350229253,0.1,-3.045
25.783333333333335,50,AV,1,2,4,7,11,0,0,44,586.8516376274475,0.5,-12.891666666666667
54.916666666666664,63,AV,1,0,4,3,1,0,0,89,3863.855435177377,0.1,-5.491666666666667
30.533333333333335,84,AV,2,0,0,5,7,0,0,42,9280.176126726552,0.1,-3.0533333333333337
35.53333333333333,132,AV,1,1,5,2,6,0,0,53,1141.5133047894662,0.3,-10.659999999999998
48.96666666666667,196,AV,1,2,4,7,4,0,0,64,4281.8327360815,0.1,-4.896666666666667
18.783333333333335,139,AV,1,0,9,3,1,0,0,33,2318.2944376966047,0.1,-1.8783333333333336
31.816666666666666,118,AV,1,1,5,2,5,0,0,50,3752.1132597063192,0.2,-6.363333333333333
39.583333333333336,106,AV,1,1,5,2,3,0,0,58,3933.772930850901,0.6,-23.75
23.983333333333334,104,AV,1,0,4,7,5,0,0,41,5670.319740923212,0.1,-2.3983333333333334
53.28333333333333,263,AV,1,0,4,3,8,0,0,75,388.2787303527966,0.1,-5.328333333333333
22.783333333333335,287,AV,1,1,5,2,4,0,0,40,2520.718778515204,0.1,-2.2783333333333338
46.95,103,AV,1,0,4,3,5,0,0,65,4689.4303597647895,0.3,-14.085
19.0,220,AV,1,0,4,3,4,0,0,34,1723.69240549938,0.1,-1.9000000000000001
47.0,148,AV,1,0,4,3,8,0,0,66,1150.2916000513435,0.1,-4.7
14.7,252,AV,1,1,5,2,1,0,0,29,1022.032321197676,0.1,-1.47
46.083333333333336,134,AV,1,1,5,2,8,0,0,65,2645.062412614309,0.3,-13.825000000000001
46.0,221,AV,1,0,4,3,10,0,0,65,1005.9867386644172,0.8,-36.800000000000004
21.166666666666668,46,AV,1,1,5,2,3,0,0,37,1682.490559712908,0.1,-2.1166666666666667
