travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,122,AV,1,0,0,56,1832.3133019091129,0.6,-32.25694444444445,"0.5554823529411766,0.23472368421052636,0.2672244224422442,0.6,0.56,0.0962325552547376","0,0,0"
9.15,247,AV,1,0,0,27,5304.212874057136,0.7,-32.25694444444445,"0.07002867383512544,0.08220788530465949,0.11829563492063493,0.7,0.27,0.2785756987922106","0,0,0"
50.43333333333333,58,AV,0,0,0,54,1020.7360413649084,0.9,-32.25694444444445,"0.5018426966292134,0.21554202898550723,0.24719618055555556,0.9,0.54,0.053608756427629224","0,0,0"
8.216666666666667,260,AV,1,0,0,15,5985.732437913218,0.4,-32.25694444444445,"0.056869047619047625,0.0791148148148148,0.11721874999999998,0.4,0.15,0.31436890567316916","0,0,0"
35.35,160,AV,1,0,0,87,2756.9260540590044,0.2,-32.25694444444444,"0.8119,0.32160714285714287,0.3557977528089888,0.2,0.87,0.14479294482773922","0,0,0"
29.05,264,AV,1,0,0,71,6081.635477498837,0.2,-32.25694444444444,"0.7336117424242424,0.2928591954022988,0.32343749999999993,0.2,0.71,0.31940570508209365","0,0,0"
18.45,186,AV,2,0,0,45,3251.3322332141274,0.9,-32.25694444444444,"0.3019724770642202,0.155,0.18801028806584363,0.9,0.45,0.17075901182308162","0,0,0"
17.333333333333332,142,AV,2,0,0,40,2361.523720441912,0.1,-32.25694444444445,"0.22136524822695033,0.12868974358974358,0.16065570175438598,0.1,0.4,0.12402653065718573","0,0,0"
28.366666666666667,141,AV,1,0,0,68,2360.1328348572283,0.1,-32.25694444444444,"0.7105189003436426,0.28399565217391304,0.31446590909090916,0.1,0.68,0.12395348175570059","0,0,0"
17.133333333333333,298,AV,0,0,0,34,17693.100214811147,0.3,-32.25694444444444,"0.15286363636363634,0.10939039039039038,0.14464814814814816,0.3,0.34,0.9292364151236616","0,0,0"
22.4,98,AV,0,0,0,36,1538.317647081207,0.6,-32.25694444444444,"0.1733913043478261,0.11680289855072465,0.15021505376344085,0.6,0.36,0.08079199000402343","0,0,0"
15.316666666666666,147,AV,0,0,0,32,2456.6540037696086,0.1,-32.25694444444444,"0.11639215686274511,0.09807817109144543,0.1314235294117647,0.1,0.32,0.12902274513491346","0,0,0"
