travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.083333333333336,122,AV,0,0,0,56,1832.3133019091129,0.4,-25.543444444444443,"0.4343442982456141,0.23084722222222226,0.26776425438596485,0.4,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.2,-25.543444444444443,"0.06449502487562189,0.08322222222222223,0.1184053333333333,0.2,0.27,0.2785756987922106","0,0,0"
26.383333333333333,58,AV,2,0,0,54,1020.7360413649084,0.1,-25.54344444444444,"0.3985315315315316,0.21252083333333324,0.24810045662100452,0.1,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.3,-25.543444444444443,"0.054452380952380953,0.08050666666666667,0.11643589743589745,0.3,0.15,0.31436890567316916","0,0,0"
40.7,160,AV,2,0,0,87,2756.9260540590044,0.1,-25.543444444444443,"0.6907333333333332,0.3179596774193548,0.35601498127340825,0.1,0.87,0.14479294482773922","0,0,0"
32.15,264,AV,2,0,0,71,6081.635477498837,0.1,-25.543444444444443,"0.6198461538461537,0.290273631840796,0.3236483870967743,0.1,0.71,0.31940570508209365","0,0,0"
20.35,186,AV,0,0,0,45,3251.3322332141274,0.4,-25.543444444444443,"0.2521054852320675,0.15345662100456617,0.18893693693693694,0.4,0.45,0.17075901182308162","0,0,0"
17.633333333333333,142,AV,2,0,0,40,2361.523720441912,0.9,-25.543444444444443,"0.19115962441314552,0.12705411255411256,0.16077083333333334,0.9,0.4,0.12402653065718573","0,0,0"
57.2,141,AV,0,0,0,68,2360.1328348572283,0.2,-25.543444444444447,"0.5757062500000001,0.2815464135021097,0.31356028368794325,0.2,0.68,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,2,0,0,34,17693.100214811147,0.3,-25.543444444444447,"0.12750401606425704,0.10677777777777778,0.14442905405405404,0.3,0.34,0.9292364151236616","0,0,0"
12.5,98,AV,1,0,0,36,1538.317647081207,0.6,-25.543444444444447,"0.1471841085271318,0.11459701492537314,0.1495498866213152,0.6,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.1,-25.543444444444443,"0.10093290043290043,0.09589473684210527,0.1314342403628118,0.1,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.1,-25.543444444444443,"0.07866008771929824,0.08641477272727274,0.12197426470588237,0.1,0.3,0.10566828075775386","0,0,0"
16.633333333333333,99,AV,1,0,0,46,1541.4014724042315,0.2,-25.543444444444447,"0.26279375,0.156575117370892,0.19238255033557045,0.2,0.46,0.08095395160223084","0,0,0"
32.61666666666667,132,AV,2,0,0,68,2108.868816674547,0.1,-25.543444444444443,"0.5757062500000001,0.2815464135021097,0.31356028368794325,0.1,0.68,0.1107571694830674","0,0,0"
36.05,271,AV,2,0,0,76,7177.938863287724,0.5,-25.54344444444444,"0.6450919540229885,0.3073958333333333,0.3405777153558053,0.5,0.76,0.3769832361947931","0,0,0"
25.783333333333335,103,AV,0,0,0,47,1564.487892525026,0.5,-25.543444444444443,"0.2791521739130434,0.16143640350877195,0.19678709677419357,0.5,0.47,0.08216644359123385","0,0,0"
50.483333333333334,20,AV,0,0,0,61,597.1498506777683,0.5,-25.543444444444447,"0.5068915343915343,0.24560502283105023,0.28289532520325206,0.5,0.61,0.03136213437998447","0,0,0"
30.6,32,AV,1,0,0,72,761.8437659652793,0.4,-25.543444444444447,"0.6270025252525253,0.2951502732240437,0.32783911368015417,0.4,0.72,0.04001181033142316","0,0,0"
18.5,4,AV,2,0,0,43,457.16351791608827,0.1,-25.54344444444444,"0.22939189189189185,0.14191538461538464,0.17726086956521744,0.1,0.43,0.02401009338985435","0,0,0"
22.3,151,AV,0,0,0,45,2574.4307659940623,0.2,-25.543444444444443,"0.2521054852320675,0.15345662100456617,0.18893693693693694,0.2,0.45,0.13520834601805928","0,0,0"
13.766666666666667,144,AV,0,0,0,38,2417.357356239525,0.9,-25.543444444444443,"0.1623482905982906,0.11966468253968256,0.1509963768115942,0.9,0.38,0.12695889677403294","0,0,0"
28.216666666666665,234,AV,1,0,0,65,4662.282088415262,0.3,-25.543444444444443,"0.5385601851851852,0.2753968253968254,0.3081222222222222,0.3,0.65,0.24486168288967095","0,0,0"
16.933333333333334,14,AV,2,0,0,40,567.550811201735,0.4,-25.543444444444447,"0.19115962441314552,0.12705411255411256,0.16077083333333334,0.4,0.4,0.0298076015395053","0,0,0"
18.216666666666665,22,AV,2,0,0,41,627.4062491148882,0.4,-25.543444444444447,"0.20497512437810947,0.1313233830845771,0.16701706827309237,0.4,0.41,0.03295119151959908","0,0,0"
19.216666666666665,57,AV,2,0,0,45,1005.9867386644172,0.6,-25.54344444444445,"0.2521054852320675,0.15345662100456617,0.18893693693693694,0.6,0.45,0.052834127391418545","0,0,0"
50.483333333333334,124,AV,0,0,0,61,1927.298426803608,0.1,-25.543444444444447,"0.5068915343915343,0.24560502283105023,0.28289532520325206,0.1,0.61,0.10122114605428258","0,0,0"
38.05,162,AV,0,0,0,54,2780.081336731352,0.2,-25.543444444444443,"0.3985315315315316,0.21252083333333324,0.24810045662100452,0.2,0.54,0.14600905345767937","0,0,0"
25.85,42,AV,2,0,0,54,863.3540159882258,0.2,-25.543444444444443,"0.3985315315315316,0.21252083333333324,0.24810045662100452,0.2,0.54,0.0453430987819722","0,0,0"
28.283333333333335,50,AV,2,0,0,61,914.1934345695068,0.2,-25.543444444444443,"0.5068915343915343,0.24560502283105023,0.28289532520325206,0.2,0.61,0.048013170080720285","0,0,0"
14.733333333333333,91,AV,2,0,0,36,1474.807688008607,0.6,-25.543444444444443,"0.1471841085271318,0.11459701492537314,0.1495498866213152,0.6,0.36,0.07745646564838392","0,0,0"
26.283333333333335,137,AV,2,0,0,55,2239.194506681481,0.1,-25.543444444444447,"0.41458888888888884,0.22423571428571432,0.26111505376344085,0.1,0.55,0.11760183635943447","0,0,0"
