travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.87827777777778,"0.4226031746031746,0.23700423011844332,0.267454802259887,0.1,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.5,-24.87827777777778,"0.06640719696969698,0.08370593368237346,0.11841919191919191,0.5,0.27,0.2785756987922106","0,0,0"
22.95,58,AV,1,0,0,54,1020.7360413649084,0.8,-24.87827777777778,"0.3668846153846153,0.21835689354275745,0.2478946666666666,0.8,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.1,-24.878277777777775,"0.055988888888888894,0.08002057613168724,0.11563425925925924,0.1,0.15,0.31436890567316916","0,0,0"
36.1,160,AV,1,0,0,87,2756.9260540590044,0.3,-24.87827777777778,"0.6522637681159422,0.32651816745655615,0.3547039007092199,0.3,0.87,0.14479294482773922","0,0,0"
31.6,264,AV,1,0,0,71,6081.635477498837,0.3,-24.87827777777778,"0.5809478114478115,0.29794493392070487,0.32440425531914896,0.3,0.71,0.31940570508209365","0,0,0"
15.75,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.87827777777778,"0.22784693877551024,0.15707857142857143,0.18730654761904758,0.1,0.45,0.17075901182308162","0,0,0"
13.95,142,AV,1,0,0,40,2361.523720441912,0.2,-24.878277777777775,"0.17228547854785478,0.13190464743589747,0.163484984984985,0.2,0.4,0.12402653065718573","0,0,0"
30.833333333333332,141,AV,2,0,0,68,2360.1328348572283,0.5,-24.878277777777775,"0.5643068535825545,0.289358372456964,0.31348000000000004,0.5,0.68,0.12395348175570059","0,0,0"
11.783333333333333,298,AV,1,0,0,34,17693.100214811147,0.2,-24.87827777777778,"0.12017999999999997,0.11221864686468647,0.1436129943502825,0.2,0.34,0.9292364151236616","0,0,0"
12.816666666666666,98,AV,1,0,0,36,1538.317647081207,0.4,-24.87827777777778,"0.13990740740740737,0.12049056603773588,0.1478868501529052,0.4,0.36,0.08079199000402343","0,0,0"
10.5,147,AV,1,0,0,32,2456.6540037696086,0.2,-24.87827777777778,"0.09804166666666667,0.09928510998307952,0.130739837398374,0.2,0.32,0.12902274513491346","0,0,0"
12.2,125,AV,0,0,0,30,2011.9739719035176,0.1,-24.87827777777778,"0.07788006230529594,0.08860512820512818,0.12125847457627119,0.1,0.3,0.10566828075775386","0,0,0"
20.383333333333333,99,AV,2,0,0,46,1541.4014724042315,0.1,-24.878277777777775,"0.23752492211838014,0.16180099502487566,0.18996279761904764,0.1,0.46,0.08095395160223084","0,0,0"
31.016666666666666,132,AV,1,0,0,68,2108.868816674547,0.2,-24.87827777777778,"0.5643068535825545,0.289358372456964,0.31348000000000004,0.2,0.68,0.1107571694830674","0,0,0"
33.8,271,AV,1,0,0,76,7177.938863287724,0.1,-24.87827777777778,"0.6288753501400561,0.31493062200956934,0.3383822463768116,0.1,0.76,0.3769832361947931","0,0,0"
17.466666666666665,103,AV,1,0,0,47,1564.487892525026,0.8,-24.87827777777778,"0.2554049707602339,0.16881825795644892,0.19522118380062306,0.8,0.47,0.08216644359123385","0,0,0"
28.1,20,AV,1,0,0,61,597.1498506777683,0.6,-24.87827777777778,"0.4665709570957096,0.2561220657276996,0.2809764150943396,0.6,0.61,0.03136213437998447","0,0,0"
32.21666666666667,32,AV,1,0,0,72,761.8437659652793,0.1,-24.87827777777778,"0.5883643790849672,0.3018062015503875,0.32699029126213597,0.1,0.72,0.04001181033142316","0,0,0"
15.283333333333333,4,AV,1,0,0,43,457.16351791608827,0.1,-24.87827777777778,"0.2054620462046205,0.1480769841269841,0.176131498470948,0.1,0.43,0.02401009338985435","0,0,0"
16.5,151,AV,1,0,0,45,2574.4307659940623,0.1,-24.878277777777775,"0.22784693877551024,0.15707857142857143,0.18730654761904758,0.1,0.45,0.13520834601805928","0,0,0"
13.933333333333334,144,AV,1,0,0,38,2417.357356239525,0.2,-24.87827777777778,"0.15264563106796117,0.12411984126984128,0.15151090342679127,0.2,0.38,0.12695889677403294","0,0,0"
29.983333333333334,234,AV,1,0,0,65,4662.282088415262,0.1,-24.87827777777778,"0.5369735202492211,0.2808115942028986,0.30695597484276727,0.1,0.65,0.24486168288967095","0,0,0"
22.316666666666666,14,AV,0,0,0,40,567.550811201735,0.3,-24.87827777777778,"0.17228547854785478,0.13190464743589747,0.163484984984985,0.3,0.4,0.0298076015395053","0,0,0"
17.916666666666668,22,AV,2,0,0,41,627.4062491148882,0.1,-24.878277777777775,"0.17958641975308645,0.13800757575757577,0.16738888888888892,0.1,0.41,0.03295119151959908","0,0,0"
19.016666666666666,57,AV,2,0,0,45,1005.9867386644172,0.1,-24.87827777777778,"0.22784693877551024,0.15707857142857143,0.18730654761904758,0.1,0.45,0.052834127391418545","0,0,0"
27.833333333333332,124,AV,1,0,0,61,1927.298426803608,0.3,-24.87827777777778,"0.4665709570957096,0.2561220657276996,0.2809764150943396,0.3,0.61,0.10122114605428258","0,0,0"
26.016666666666666,162,AV,2,0,0,54,2780.081336731352,0.3,-24.87827777777778,"0.3668846153846153,0.21835689354275745,0.2478946666666666,0.3,0.54,0.14600905345767937","0,0,0"
23.033333333333335,42,AV,1,0,0,54,863.3540159882258,0.2,-24.87827777777778,"0.3668846153846153,0.21835689354275745,0.2478946666666666,0.2,0.54,0.0453430987819722","0,0,0"
27.066666666666666,50,AV,1,0,0,61,914.1934345695068,0.1,-24.87827777777778,"0.4665709570957096,0.2561220657276996,0.2809764150943396,0.1,0.61,0.048013170080720285","0,0,0"
12.416666666666666,91,AV,1,0,0,36,1474.807688008607,0.3,-24.87827777777778,"0.13990740740740737,0.12049056603773588,0.1478868501529052,0.3,0.36,0.07745646564838392","0,0,0"
26.116666666666667,137,AV,2,0,0,55,2239.194506681481,0.9,-24.878277777777775,"0.4119371069182389,0.23041836734693877,0.25930790960451977,0.9,0.55,0.11760183635943447","0,0,0"
17.033333333333335,217,AV,0,0,0,35,4164.701887555128,0.8,-24.878277777777775,"0.1306231884057971,0.11658214849921013,0.14482336182336183,0.8,0.35,0.21872891720868953","0,0,0"
35.65,279,AV,1,0,0,88,8333.728817076937,0.6,-24.87827777777778,"0.654389367816092,0.3278977455716587,0.3569175257731959,0.6,0.88,0.4376849843483456","0,0,0"
23.633333333333333,277,AV,1,0,0,55,7958.958807233507,0.1,-24.87827777777778,"0.4119371069182389,0.23041836734693877,0.25930790960451977,0.1,0.55,0.4180021737490339","0,0,0"
20.766666666666666,207,AV,2,0,0,46,3849.958431883558,0.1,-24.87827777777778,"0.23752492211838014,0.16180099502487566,0.18996279761904764,0.1,0.46,0.20219868356500897","0,0,0"
18.25,120,AV,1,0,0,48,1823.811293294481,0.1,-24.87827777777778,"0.2720464743589744,0.17520775193798446,0.20274422442244222,0.1,0.48,0.09578603226495669","0,0,0"
25.0,200,AV,1,0,0,55,3520.054626539052,0.1,-24.87827777777778,"0.4119371069182389,0.23041836734693877,0.25930790960451977,0.1,0.55,0.18487223281912113","0,0,0"
35.03333333333333,203,AV,1,0,0,79,3667.3634505223554,0.1,-24.878277777777782,"0.6448620689655172,0.32045271317829455,0.344816479400749,0.1,0.79,0.19260884889275526","0,0,0"
28.85,291,AV,2,0,0,61,11861.36896338871,0.3,-24.878277777777782,"0.4665709570957096,0.2561220657276996,0.2809764150943396,0.3,0.61,0.622955606433049","0,0,0"
48.31666666666667,77,AV,0,0,0,61,1265.4739572733297,0.4,-24.87827777777778,"0.4665709570957096,0.2561220657276996,0.2809764150943396,0.4,0.61,0.0664623197298481","0,0,0"
50.25,44,AV,0,0,0,62,870.7377108213431,0.2,-24.87827777777778,"0.48991297935103245,0.2660341666666667,0.2897523364485981,0.2,0.62,0.045730888261135916","0,0,0"
17.65,71,AV,1,0,0,49,1167.011530479414,0.1,-24.87827777777778,"0.2907788461538462,0.18008373205741623,0.20725077881619935,0.1,0.49,0.061291102058127545","0,0,0"
31.016666666666666,267,AV,1,0,0,68,6254.49597505133,0.3,-24.87827777777778,"0.5643068535825545,0.289358372456964,0.31348000000000004,0.3,0.68,0.3284842875301661","0,0,0"
