travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,122,AV,2,0,0,56,1832.3133019091129,0.3,-25.980611111111113,"0.5122339449541284,0.23186363636363638,0.2670822222222222,0.3,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.3,-25.980611111111113,"0.07021505376344087,0.08254970760233919,0.11860123456790123,0.3,0.27,0.2785756987922106","0,0,0"
38.11666666666667,58,AV,0,0,0,54,1020.7360413649084,0.1,-25.98061111111111,"0.4814327731092436,0.214573275862069,0.24788275862068965,0.1,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-25.980611111111113,"0.059052845528455286,0.07925213675213677,0.11666352201257862,0.2,0.15,0.31436890567316916","0,0,0"
40.8,160,AV,2,0,0,87,2756.9260540590044,0.1,-25.980611111111113,"0.8344559228650137,0.3198861788617886,0.35511864406779664,0.1,0.87,0.14479294482773922","0,0,0"
29.6,264,AV,1,0,0,71,6081.635477498837,0.2,-25.980611111111113,"0.7615989583333334,0.2897202898550724,0.3224695863746959,0.2,0.71,0.31940570508209365","0,0,0"
18.283333333333335,186,AV,2,0,0,45,3251.3322332141274,0.2,-25.980611111111113,"0.2956710144927536,0.15337308868501526,0.1876153846153846,0.2,0.45,0.17075901182308162","0,0,0"
17.45,142,AV,2,0,0,40,2361.523720441912,0.4,-25.980611111111113,"0.21683628318584067,0.12806543209876545,0.15993434343434343,0.4,0.4,0.12402653065718573","0,0,0"
29.316666666666666,141,AV,1,0,0,68,2360.1328348572283,0.1,-25.980611111111113,"0.7382226368159205,0.2802590759075907,0.3132206896551724,0.1,0.68,0.12395348175570059","0,0,0"
14.95,298,AV,2,0,0,34,17693.100214811147,0.1,-25.980611111111113,"0.14815686274509804,0.1082305295950156,0.14401515151515157,0.1,0.34,0.9292364151236616","0,0,0"
12.766666666666667,98,AV,1,0,0,36,1538.317647081207,0.2,-25.980611111111113,"0.17135672514619882,0.11511969696969697,0.14932264957264957,0.2,0.36,0.08079199000402343","0,0,0"
10.083333333333334,147,AV,0,0,0,32,2456.6540037696086,0.2,-25.980611111111113,"0.1177431693989071,0.09543364197530865,0.13224999999999995,0.2,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.1,-25.980611111111113,"0.08755409356725145,0.08625403225806454,0.12218075117370893,0.1,0.3,0.10566828075775386","0,0,0"
20.716666666666665,99,AV,2,0,0,46,1541.4014724042315,0.7,-25.980611111111113,"0.31792011019283745,0.15759433962264152,0.19048583877995642,0.7,0.46,0.08095395160223084","0,0,0"
32.75,132,AV,2,0,0,68,2108.868816674547,0.8,-25.98061111111111,"0.7382226368159205,0.2802590759075907,0.3132206896551724,0.8,0.68,0.1107571694830674","0,0,0"
36.13333333333333,271,AV,2,0,0,76,7177.938863287724,0.1,-25.98061111111111,"0.8081937321937324,0.304251700680272,0.34163333333333334,0.1,0.76,0.3769832361947931","0,0,0"
22.316666666666666,103,AV,0,0,0,47,1564.487892525026,0.6,-25.98061111111111,"0.34118151815181513,0.1626345029239766,0.1965656565656566,0.6,0.47,0.08216644359123385","0,0,0"
