travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,122,AV,1,0,0,56,1832.3133019091129,0.4,-27.657,"0.46992276422764223,0.2332354740061162,0.26480122324159017,0.4,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-27.657,"0.06813502109704643,0.08375545171339564,0.11836904761904762,0.1,0.27,0.2785756987922106","0,0,0"
23.45,58,AV,1,0,0,54,1020.7360413649084,0.1,-27.657,"0.4263101265822785,0.21481497175141243,0.24912135922330095,0.1,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.1,-27.656999999999996,"0.05726767676767677,0.0783989898989899,0.1183846153846154,0.1,0.15,0.31436890567316916","0,0,0"
80.38333333333334,160,AV,0,0,0,87,2756.9260540590044,0.1,-27.657,"0.703368544600939,0.3203093333333333,0.3560865384615385,0.1,0.87,0.14479294482773922","0,0,0"
29.583333333333332,264,AV,1,0,0,71,6081.635477498837,0.5,-27.657,"0.6284189814814816,0.29190785907859085,0.3238825396825396,0.5,0.71,0.31940570508209365","0,0,0"
29.1,186,AV,0,0,0,45,3251.3322332141274,0.3,-27.657,"0.267443820224719,0.1533237179487179,0.18886915887850467,0.3,0.45,0.17075901182308162","0,0,0"
14.233333333333333,142,AV,1,0,0,40,2361.523720441912,0.9,-27.657,"0.20451149425287354,0.12891014492753622,0.16016326530612243,0.9,0.4,0.12402653065718573","0,0,0"
65.83333333333333,141,AV,0,0,0,68,2360.1328348572283,0.4,-27.656999999999996,"0.6076071428571429,0.28302479338842973,0.3156987767584098,0.4,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-27.656999999999996,"0.13793452380952378,0.11084999999999998,0.1429540229885057,0.2,0.34,0.9292364151236616","0,0,0"
15.433333333333334,98,AV,0,0,0,36,1538.317647081207,0.1,-27.656999999999996,"0.1579714912280702,0.11820606060606062,0.14925730994152045,0.1,0.36,0.08079199000402343","0,0,0"
14.016666666666667,147,AV,2,0,0,32,2456.6540037696086,0.3,-27.656999999999996,"0.10847777777777777,0.09859375,0.1301938775510204,0.3,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.1,-27.657,"0.08418965517241378,0.0879420903954802,0.1214140350877193,0.1,0.3,0.10566828075775386","0,0,0"
20.683333333333334,99,AV,2,0,0,46,1541.4014724042315,0.1,-27.656999999999996,"0.2816831275720164,0.1584324324324324,0.19203703703703698,0.1,0.46,0.08095395160223084","0,0,0"
29.45,132,AV,1,0,0,68,2108.868816674547,0.1,-27.657,"0.6076071428571429,0.28302479338842973,0.3156987767584098,0.1,0.68,0.1107571694830674","0,0,0"
35.983333333333334,271,AV,2,0,0,76,7177.938863287724,0.3,-27.656999999999996,"0.6723333333333333,0.3078007518796993,0.34027833333333335,0.3,0.76,0.3769832361947931","0,0,0"
17.783333333333335,103,AV,1,0,0,47,1564.487892525026,0.1,-27.656999999999996,"0.3058896396396397,0.16459356725146201,0.19594345238095237,0.1,0.47,0.08216644359123385","0,0,0"
57.583333333333336,20,AV,0,0,0,61,597.1498506777683,0.1,-27.657,"0.5196103896103895,0.2508190883190883,0.28405974842767295,0.1,0.61,0.03136213437998447","0,0,0"
71.18333333333334,32,AV,0,0,0,72,761.8437659652793,0.3,-27.657,"0.6406455399061032,0.2955162601626017,0.3282437106918239,0.3,0.72,0.04001181033142316","0,0,0"
18.616666666666667,4,AV,2,0,0,43,457.16351791608827,0.2,-27.657,"0.24307222222222222,0.14303333333333335,0.17730000000000004,0.2,0.43,0.02401009338985435","0,0,0"
16.816666666666666,151,AV,1,0,0,45,2574.4307659940623,0.2,-27.657,"0.267443820224719,0.1533237179487179,0.18886915887850467,0.2,0.45,0.13520834601805928","0,0,0"
14.083333333333334,144,AV,1,0,0,38,2417.357356239525,0.1,-27.657000000000007,"0.17169620253164555,0.12194848484848485,0.1505465465465466,0.1,0.38,0.12695889677403294","0,0,0"
28.616666666666667,234,AV,1,0,0,65,4662.282088415262,0.2,-27.656999999999996,"0.5867638888888889,0.2747018348623853,0.3105202492211838,0.2,0.65,0.24486168288967095","0,0,0"
14.016666666666667,14,AV,1,0,0,40,567.550811201735,0.2,-27.656999999999996,"0.20451149425287354,0.12891014492753622,0.16016326530612243,0.2,0.4,0.0298076015395053","0,0,0"
15.183333333333334,22,AV,1,0,0,41,627.4062491148882,0.9,-27.657,"0.21654736842105263,0.13398742138364778,0.1665084175084175,0.9,0.41,0.03295119151959908","0,0,0"
19.366666666666667,57,AV,2,0,0,45,1005.9867386644172,0.1,-27.657,"0.267443820224719,0.1533237179487179,0.18886915887850467,0.1,0.45,0.052834127391418545","0,0,0"
27.366666666666667,124,AV,1,0,0,61,1927.298426803608,0.1,-27.657,"0.5196103896103895,0.2508190883190883,0.28405974842767295,0.1,0.61,0.10122114605428258","0,0,0"
23.283333333333335,162,AV,1,0,0,54,2780.081336731352,0.7,-27.657,"0.4263101265822785,0.21481497175141243,0.24912135922330095,0.7,0.54,0.14600905345767937","0,0,0"
22.866666666666667,42,AV,1,0,0,54,863.3540159882258,0.1,-27.657,"0.4263101265822785,0.21481497175141243,0.24912135922330095,0.1,0.54,0.0453430987819722","0,0,0"
25.883333333333333,50,AV,1,0,0,61,914.1934345695068,0.1,-27.657,"0.5196103896103895,0.2508190883190883,0.28405974842767295,0.1,0.61,0.048013170080720285","0,0,0"
14.766666666666667,91,AV,2,0,0,36,1474.807688008607,0.4,-27.657,"0.1579714912280702,0.11820606060606062,0.14925730994152045,0.4,0.36,0.07745646564838392","0,0,0"
48.516666666666666,137,AV,0,0,0,55,2239.194506681481,0.8,-27.657,"0.459504329004329,0.22585416666666666,0.25953303303303304,0.8,0.55,0.11760183635943447","0,0,0"
13.633333333333333,217,AV,0,0,0,35,4164.701887555128,0.3,-27.657000000000007,"0.14663793103448275,0.11476633986928103,0.14550600600600602,0.3,0.35,0.21872891720868953","0,0,0"
39.0,279,AV,2,0,0,88,8333.728817076937,0.4,-27.657,"0.7054745370370371,0.32188461538461544,0.3597597597597598,0.4,0.88,0.4376849843483456","0,0,0"
24.05,277,AV,1,0,0,55,7958.958807233507,0.2,-27.657,"0.459504329004329,0.22585416666666666,0.25953303303303304,0.2,0.55,0.4180021737490339","0,0,0"
17.166666666666668,207,AV,1,0,0,46,3849.958431883558,0.2,-27.657,"0.2816831275720164,0.1584324324324324,0.19203703703703698,0.2,0.46,0.20219868356500897","0,0,0"
32.96666666666667,120,AV,0,0,0,48,1823.811293294481,0.6,-27.657,"0.318061403508772,0.17123598820058997,0.20268768768768766,0.6,0.48,0.09578603226495669","0,0,0"
24.75,200,AV,1,0,0,55,3520.054626539052,0.2,-27.657,"0.459504329004329,0.22585416666666666,0.25953303303303304,0.2,0.55,0.18487223281912113","0,0,0"
78.31666666666666,203,AV,0,0,0,79,3667.3634505223554,0.3,-27.657,"0.6881595238095238,0.3137153846153846,0.34742999999999996,0.3,0.79,0.19260884889275526","0,0,0"
26.8,291,AV,1,0,0,61,11861.36896338871,0.6,-27.657,"0.5196103896103895,0.2508190883190883,0.28405974842767295,0.6,0.61,0.622955606433049","0,0,0"
26.9,77,AV,1,0,0,61,1265.4739572733297,0.1,-27.657,"0.5196103896103895,0.2508190883190883,0.28405974842767295,0.1,0.61,0.0664623197298481","0,0,0"
27.816666666666666,44,AV,1,0,0,62,870.7377108213431,0.2,-27.657,"0.5512057613168725,0.25980584192439865,0.29278688524590163,0.2,0.62,0.045730888261135916","0,0,0"
21.066666666666666,71,AV,2,0,0,49,1167.011530479414,0.1,-27.657,"0.3326503623188406,0.17513993710691825,0.2069967320261438,0.1,0.49,0.061291102058127545","0,0,0"
31.7,267,AV,2,0,0,68,6254.49597505133,0.8,-27.656999999999996,"0.6076071428571429,0.28302479338842973,0.3156987767584098,0.8,0.68,0.3284842875301661","0,0,0"
52.11666666666667,129,AV,0,0,0,57,2044.1603053436156,0.2,-27.656999999999996,"0.46585820895522384,0.2348305555555556,0.26594100294985246,0.2,0.57,0.10735869751562734","0,0,0"
25.9,135,AV,1,0,0,60,2147.781038516846,0.6,-27.656999999999996,"0.5141278538812785,0.24798622589531683,0.2819135220125786,0.6,0.6,0.1128008279199854","0,0,0"
23.0,128,AV,1,0,0,54,2035.9911412414244,0.3,-27.657,"0.4263101265822785,0.21481497175141243,0.24912135922330095,0.3,0.54,0.10692965542166336","0,0,0"
20.65,228,AV,0,0,0,41,4549.070920567666,0.1,-27.656999999999996,"0.21654736842105263,0.13398742138364778,0.1665084175084175,0.1,0.41,0.2389158656792649","0,0,0"
36.28333333333333,78,AV,0,0,0,50,1282.6858023855964,0.2,-27.657,"0.35568125,0.18405042016806722,0.21670297029702973,0.2,0.5,0.06736628076864885","0,0,0"
29.916666666666668,116,AV,1,0,0,72,1703.2333497257905,0.6,-27.656999999999996,"0.6406455399061032,0.2955162601626017,0.3282437106918239,0.6,0.72,0.08945331416217002","0,0,0"
16.966666666666665,249,AV,0,0,0,39,5386.149373461946,0.3,-27.656999999999996,"0.18376371308016878,0.125488603988604,0.15485096153846153,0.3,0.39,0.28287897962204345","0,0,0"
32.55,45,AV,2,0,0,63,873.8892656114449,0.2,-27.656999999999996,"0.5601175213675215,0.2643798076923077,0.2965677966101695,0.2,0.63,0.045896406991017324","0,0,0"
41.46666666666667,112,AV,0,0,0,51,1635.9686818612918,0.2,-27.656999999999996,"0.3801738095238095,0.19502631578947366,0.2289707903780069,0.2,0.51,0.08592059360601972","0,0,0"
53.733333333333334,47,AV,0,0,0,58,892.1845339920479,0.1,-27.656999999999996,"0.4764212962962963,0.237836,0.2693996763754045,0.1,0.58,0.046857269100953565","0,0,0"
64.01666666666667,208,AV,0,0,0,67,3863.855435177377,0.4,-27.656999999999996,"0.602438596491228,0.28010493827160493,0.31457471264367814,0.4,0.67,0.2029285500872649","0,0,0"
6.85,262,AV,0,0,0,27,6020.57275324985,0.7,-27.656999999999996,"0.06813502109704643,0.08375545171339564,0.11836904761904762,0.7,0.27,0.3161987087790199","0,0,0"
37.916666666666664,190,AV,0,0,0,50,3323.1633986738134,0.4,-27.656999999999996,"0.35568125,0.18405042016806722,0.21670297029702973,0.4,0.5,0.17453156348873247","0,0,0"
16.983333333333334,101,AV,0,0,0,38,1552.9853059451273,0.1,-27.656999999999996,"0.17169620253164555,0.12194848484848485,0.1505465465465466,0.1,0.38,0.08156233112997016","0,0,0"
32.28333333333333,89,AV,1,0,0,82,1447.5744631551047,0.2,-27.657,"0.6984859154929578,0.3176141025641026,0.35341750841750846,0.2,0.82,0.07602618469547658","0,0,0"
7.916666666666667,179,AV,1,0,0,15,3065.2253709468137,0.1,-27.657,"0.05726767676767677,0.0783989898989899,0.1183846153846154,0.1,0.15,0.16098473419939963","0,0,0"
8.983333333333333,243,AV,1,0,0,23,5009.92015912814,0.1,-27.656999999999996,"0.06270277777777779,0.08167948717948718,0.11809490740740744,0.1,0.23,0.2631195320324301","0,0,0"
24.633333333333333,240,AV,2,0,0,49,4967.653125719208,0.8,-27.656999999999996,"0.3326503623188406,0.17513993710691825,0.2069967320261438,0.8,0.49,0.26089967987955814","0,0,0"
31.016666666666666,268,AV,2,0,0,63,6563.608435155774,0.4,-27.656999999999996,"0.5601175213675215,0.2643798076923077,0.2965677966101695,0.4,0.63,0.34471878294420655","0,0,0"
23.683333333333334,297,AV,1,0,0,54,15387.119225735782,0.3,-27.656999999999996,"0.4263101265822785,0.21481497175141243,0.24912135922330095,0.3,0.54,0.8081269723682344","0,0,0"
11.933333333333334,59,AV,1,0,0,34,1022.032321197676,0.1,-27.657,"0.13793452380952378,0.11084999999999998,0.1429540229885057,0.1,0.34,0.053676836662871985","0,0,0"
47.25,145,AV,0,0,0,54,2421.0391237858234,0.4,-27.657,"0.4263101265822785,0.21481497175141243,0.24912135922330095,0.4,0.54,0.12715226212179587","0,0,0"
18.2,215,AV,1,0,0,49,4090.160813256426,0.4,-27.657,"0.3326503623188406,0.17513993710691825,0.2069967320261438,0.4,0.49,0.21481404192850495","0,0,0"
18.6,118,AV,1,0,0,49,1799.695682844959,0.1,-27.657,"0.3326503623188406,0.17513993710691825,0.2069967320261438,0.1,0.49,0.09451948750284238","0,0,0"
19.733333333333334,193,AV,2,0,0,46,3387.2787239910285,0.2,-27.657,"0.2816831275720164,0.1584324324324324,0.19203703703703698,0.2,0.46,0.17789888150134298","0,0,0"
28.016666666666666,28,AV,1,0,0,63,679.8949342204361,0.9,-27.656999999999996,"0.5601175213675215,0.2643798076923077,0.2965677966101695,0.9,0.63,0.03570788181072196","0,0,0"
30.15,159,AV,2,0,0,63,2744.8905386527767,0.1,-27.656999999999996,"0.5601175213675215,0.2643798076923077,0.2965677966101695,0.1,0.63,0.14416084310139018","0,0,0"
