travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.45,122,AV,2,0,0,56,1832.3133019091129,0.1,-29.76233333333333,"0.5541081871345028,0.23382153392330388,0.26828613569321536,0.1,0.56,0.0962325552547376","0,0,0"
10.2,247,AV,0,0,0,27,5304.212874057136,0.1,-29.76233333333333,"0.0699704861111111,0.08217399267399267,0.12002801120448177,0.1,0.27,0.2785756987922106","0,0,0"
26.25,58,AV,2,0,0,54,1020.7360413649084,0.6,-29.76233333333333,"0.48426697530864193,0.21592660550458717,0.24743224932249322,0.6,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.5,-29.76233333333333,"0.05637500000000002,0.07948188405797102,0.11755691056910568,0.5,0.15,0.31436890567316916","0,0,0"
35.18333333333333,160,AV,1,0,0,87,2756.9260540590044,0.2,-29.76233333333333,"0.8528705234159781,0.3216207951070336,0.3558575757575757,0.2,0.87,0.14479294482773922","0,0,0"
29.566666666666666,264,AV,1,0,0,71,6081.635477498837,0.7,-29.76233333333333,"0.7649742424242425,0.2908763888888889,0.3238560606060606,0.7,0.71,0.31940570508209365","0,0,0"
29.25,186,AV,0,0,0,45,3251.3322332141274,0.1,-29.76233333333333,"0.2983575757575758,0.1533845029239766,0.1887227011494253,0.1,0.45,0.17075901182308162","0,0,0"
13.75,142,AV,1,0,0,40,2361.523720441912,0.1,-29.76233333333333,"0.21914035087719302,0.12718584070796457,0.15999557522123894,0.1,0.4,0.12402653065718573","0,0,0"
31.016666666666666,141,AV,2,0,0,68,2360.1328348572283,0.4,-29.762333333333334,"0.726075221238938,0.28296759259259263,0.31510924369747895,0.4,0.68,0.12395348175570059","0,0,0"
12.35,298,AV,1,0,0,34,17693.100214811147,0.3,-29.762333333333334,"0.14795798319327733,0.10860544217687075,0.14470189701897018,0.3,0.34,0.9292364151236616","0,0,0"
16.183333333333334,98,AV,2,0,0,36,1538.317647081207,0.6,-29.762333333333334,"0.17940350877192984,0.11544333333333334,0.14961772486772487,0.6,0.36,0.08079199000402343","0,0,0"
13.983333333333333,147,AV,2,0,0,32,2456.6540037696086,0.1,-29.762333333333334,"0.11212800000000002,0.09726121794871796,0.13145495495495496,0.1,0.32,0.12902274513491346","0,0,0"
11.45,125,AV,1,0,0,30,2011.9739719035176,0.1,-29.762333333333334,"0.08639583333333332,0.0866060606060606,0.12294404761904762,0.1,0.3,0.10566828075775386","0,0,0"
31.116666666666667,99,AV,0,0,0,46,1541.4014724042315,0.2,-29.762333333333334,"0.31177999999999995,0.15862184873949578,0.19107024793388433,0.2,0.46,0.08095395160223084","0,0,0"
32.28333333333333,132,AV,2,0,0,68,2108.868816674547,0.2,-29.76233333333333,"0.726075221238938,0.28296759259259263,0.31510924369747895,0.2,0.68,0.1107571694830674","0,0,0"
35.766666666666666,271,AV,2,0,0,76,7177.938863287724,0.8,-29.76233333333333,"0.816734006734007,0.3084072327044025,0.339967901234568,0.8,0.76,0.3769832361947931","0,0,0"
34.61666666666667,103,AV,0,0,0,47,1564.487892525026,0.3,-29.76233333333333,"0.3319084967320262,0.16442,0.1961504424778761,0.3,0.47,0.08216644359123385","0,0,0"
26.716666666666665,20,AV,1,0,0,61,597.1498506777683,0.2,-29.762333333333334,"0.6243685636856369,0.2497895622895623,0.285731638418079,0.2,0.61,0.03136213437998447","0,0,0"
30.1,32,AV,1,0,0,72,761.8437659652793,0.3,-29.762333333333334,"0.7767735042735043,0.294431884057971,0.3280046296296297,0.3,0.72,0.04001181033142316","0,0,0"
18.466666666666665,4,AV,2,0,0,43,457.16351791608827,0.1,-29.762333333333334,"0.26965465465465466,0.14313559322033897,0.17823723723723728,0.1,0.43,0.02401009338985435","0,0,0"
16.483333333333334,151,AV,1,0,0,45,2574.4307659940623,0.1,-29.762333333333334,"0.2983575757575758,0.1533845029239766,0.1887227011494253,0.1,0.45,0.13520834601805928","0,0,0"
