travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,122,AV,2,0,0,56,1832.3133019091129,0.2,-24.302722222222222,"0.55249343832021,0.2317763157894737,0.26691007194244604,0.2,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.8,-24.302722222222222,"0.06934433962264153,0.08349152542372881,0.11821468926553673,0.8,0.27,0.2785756987922106","0,0,0"
26.183333333333334,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.30272222222222,"0.495749262536873,0.215579945799458,0.24871180555555555,0.1,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.2,-24.30272222222222,"0.057390243902439034,0.07967006802721088,0.11652713178294574,0.2,0.15,0.31436890567316916","0,0,0"
40.45,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.302722222222222,"0.8721447368421051,0.3205705128205129,0.35468106995884774,0.1,0.87,0.14479294482773922","0,0,0"
29.083333333333332,264,AV,1,0,0,71,6081.635477498837,0.8,-24.302722222222222,"0.768263392857143,0.2919543010752689,0.3233159722222222,0.8,0.71,0.31940570508209365","0,0,0"
16.05,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.302722222222222,"0.30525619834710743,0.1532051282051282,0.1897170542635659,0.1,0.45,0.17075901182308162","0,0,0"
15.333333333333334,142,AV,0,0,0,40,2361.523720441912,0.4,-24.302722222222222,"0.21702551020408165,0.12946808510638297,0.16032505910165487,0.4,0.4,0.12402653065718573","0,0,0"
48.21666666666667,141,AV,0,0,0,68,2360.1328348572283,0.5,-24.302722222222222,"0.7608839285714285,0.28378589743589744,0.3145289855072464,0.5,0.68,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,2,0,0,34,17693.100214811147,0.2,-24.302722222222222,"0.15403827160493827,0.10931884057971013,0.14483589743589742,0.2,0.34,0.9292364151236616","0,0,0"
16.05,98,AV,2,0,0,36,1538.317647081207,0.8,-24.302722222222222,"0.18474617737003057,0.11658530183727032,0.15005555555555553,0.8,0.36,0.08079199000402343","0,0,0"
10.016666666666667,147,AV,0,0,0,32,2456.6540037696086,0.2,-24.302722222222222,"0.11874193548387098,0.09721111111111112,0.12974632352941176,0.2,0.32,0.12902274513491346","0,0,0"
15.85,125,AV,2,0,0,30,2011.9739719035176,0.4,-24.30272222222222,"0.08617672413793102,0.08805859375000001,0.12114215686274508,0.4,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,2,0,0,46,1541.4014724042315,0.7,-24.302722222222222,"0.3202566137566138,0.15688251366120215,0.19271085858585857,0.7,0.46,0.08095395160223084","0,0,0"
50.06666666666667,132,AV,0,0,0,68,2108.868816674547,0.4,-24.302722222222226,"0.7608839285714285,0.28378589743589744,0.3145289855072464,0.4,0.68,0.1107571694830674","0,0,0"
53.666666666666664,271,AV,0,0,0,76,7177.938863287724,0.2,-24.302722222222226,"0.8345775862068965,0.30684365781710915,0.33972185430463575,0.2,0.76,0.3769832361947931","0,0,0"
21.283333333333335,103,AV,2,0,0,47,1564.487892525026,0.1,-24.30272222222222,"0.3512882513661203,0.16301851851851853,0.19703664302600477,0.1,0.47,0.08216644359123385","0,0,0"
31.35,20,AV,2,0,0,61,597.1498506777683,0.3,-24.30272222222222,"0.6166349206349205,0.24954933333333332,0.2839935400516796,0.3,0.61,0.03136213437998447","0,0,0"
29.933333333333334,32,AV,1,0,0,72,761.8437659652793,0.2,-24.30272222222222,"0.7661536231884059,0.2953973333333333,0.327272619047619,0.2,0.72,0.04001181033142316","0,0,0"
18.5,4,AV,2,0,0,43,457.16351791608827,0.1,-24.30272222222222,"0.2772839999999999,0.14432442748091603,0.17633602150537633,0.1,0.43,0.02401009338985435","0,0,0"
20.316666666666666,151,AV,2,0,0,45,2574.4307659940623,0.4,-24.302722222222222,"0.30525619834710743,0.1532051282051282,0.1897170542635659,0.4,0.45,0.13520834601805928","0,0,0"
18.433333333333334,144,AV,2,0,0,38,2417.357356239525,0.1,-24.30272222222222,"0.2001607142857143,0.12099081364829395,0.15191725768321518,0.1,0.38,0.12695889677403294","0,0,0"
