travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,122,AV,0,0,0,56,1832.3133019091129,0.9,-23.35211111111111,"0.5548135964912282,0.24738848920863307,0.2680266666666667,0.9,0.56,0.0962325552547376","0,0,0"
9.983333333333333,247,AV,1,0,0,27,5304.212874057136,0.2,-23.352111111111114,"0.07296078431372549,0.08475193798449614,0.11744927536231885,0.2,0.27,0.2785756987922106","0,0,0"
24.183333333333334,58,AV,1,0,0,54,1020.7360413649084,0.7,-23.35211111111111,"0.4772705627705628,0.22908714596949892,0.24928939393939395,0.7,0.54,0.053608756427629224","0,0,0"
8.533333333333333,260,AV,1,0,0,15,5985.732437913218,0.5,-23.35211111111111,"0.0584,0.07975833333333332,0.11657692307692306,0.5,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.4,-23.35211111111111,"0.7000636704119849,0.34181849315068497,0.3568698412698413,0.4,0.87,0.14479294482773922","0,0,0"
30.05,264,AV,1,0,0,71,6081.635477498837,0.2,-23.35211111111111,"0.6692139303482587,0.31284704641350214,0.32356521739130434,0.2,0.71,0.31940570508209365","0,0,0"
18.116666666666667,186,AV,2,0,0,45,3251.3322332141274,0.1,-23.352111111111114,"0.30027843137254906,0.16252230046948354,0.1887536873156342,0.1,0.45,0.17075901182308162","0,0,0"
15.116666666666667,142,AV,1,0,0,40,2361.523720441912,0.6,-23.35211111111111,"0.2320911111111111,0.1343507157464213,0.16232516339869282,0.6,0.4,0.12402653065718573","0,0,0"
28.85,141,AV,1,0,0,68,2360.1328348572283,0.9,-23.35211111111111,"0.6686904761904762,0.30338143176733773,0.3144724517906336,0.9,0.68,0.12395348175570059","0,0,0"
13.266666666666667,298,AV,1,0,0,34,17693.100214811147,0.8,-23.35211111111111,"0.1698139534883721,0.11234252873563218,0.14430886850152905,0.8,0.34,0.9292364151236616","0,0,0"
13.933333333333334,98,AV,1,0,0,36,1538.317647081207,0.2,-23.35211111111111,"0.19022995780590718,0.12073170731707317,0.1497061855670103,0.2,0.36,0.08079199000402343","0,0,0"
6.583333333333333,147,AV,0,0,0,32,2456.6540037696086,0.2,-23.352111111111114,"0.12728030303030302,0.09932077625570773,0.13115566037735849,0.2,0.32,0.12902274513491346","0,0,0"
11.833333333333334,125,AV,1,0,0,30,2011.9739719035176,0.3,-23.352111111111114,"0.09414728682170541,0.08965698924731184,0.12029461279461279,0.3,0.3,0.10566828075775386","0,0,0"
20.5,99,AV,2,0,0,46,1541.4014724042315,0.4,-23.352111111111114,"0.3276124031007751,0.16755128205128206,0.19211861861861862,0.4,0.46,0.08095395160223084","0,0,0"
29.5,132,AV,1,0,0,68,2108.868816674547,0.3,-23.35211111111111,"0.6686904761904762,0.30338143176733773,0.3144724517906336,0.3,0.68,0.1107571694830674","0,0,0"
32.05,271,AV,1,0,0,76,7177.938863287724,0.1,-23.35211111111111,"0.6647142857142856,0.3307588383838384,0.3412521367521368,0.1,0.76,0.3769832361947931","0,0,0"
21.2,103,AV,2,0,0,47,1564.487892525026,0.2,-23.35211111111111,"0.38491452991452996,0.1748211111111111,0.1960922619047619,0.2,0.47,0.08216644359123385","0,0,0"
31.166666666666668,20,AV,2,0,0,61,597.1498506777683,0.3,-23.352111111111114,"0.6015928270042195,0.2679518779342723,0.28542156862745094,0.3,0.61,0.03136213437998447","0,0,0"
44.7,32,AV,0,0,0,72,761.8437659652793,0.1,-23.352111111111114,"0.6674897435897436,0.31764444444444445,0.3265293333333334,0.1,0.72,0.04001181033142316","0,0,0"
16.783333333333335,4,AV,1,0,0,43,457.16351791608827,0.4,-23.35211111111111,"0.27618023255813956,0.15185049019607846,0.17748728813559317,0.4,0.43,0.02401009338985435","0,0,0"
18.766666666666666,151,AV,0,0,0,45,2574.4307659940623,0.1,-23.35211111111111,"0.30027843137254906,0.16252230046948354,0.1887536873156342,0.1,0.45,0.13520834601805928","0,0,0"
12.05,144,AV,0,0,0,38,2417.357356239525,0.4,-23.352111111111114,"0.20826666666666668,0.12496917148362235,0.152573883161512,0.4,0.38,0.12695889677403294","0,0,0"
39.53333333333333,234,AV,0,0,0,65,4662.282088415262,0.2,-23.352111111111114,"0.6447954545454546,0.29409456264775413,0.3100451127819549,0.2,0.65,0.24486168288967095","0,0,0"
15.183333333333334,14,AV,1,0,0,40,567.550811201735,0.1,-23.35211111111111,"0.2320911111111111,0.1343507157464213,0.16232516339869282,0.1,0.4,0.0298076015395053","0,0,0"
13.533333333333333,22,AV,0,0,0,41,627.4062491148882,0.4,-23.352111111111114,"0.25555967078189307,0.14049189814814814,0.16767391304347826,0.4,0.41,0.03295119151959908","0,0,0"
19.066666666666666,57,AV,2,0,0,45,1005.9867386644172,0.6,-23.35211111111111,"0.30027843137254906,0.16252230046948354,0.1887536873156342,0.6,0.45,0.052834127391418545","0,0,0"
30.616666666666667,124,AV,2,0,0,61,1927.298426803608,0.3,-23.35211111111111,"0.6015928270042195,0.2679518779342723,0.28542156862745094,0.3,0.61,0.10122114605428258","0,0,0"
24.333333333333332,162,AV,1,0,0,54,2780.081336731352,0.1,-23.35211111111111,"0.4772705627705628,0.22908714596949892,0.24928939393939395,0.1,0.54,0.14600905345767937","0,0,0"
25.65,42,AV,2,0,0,54,863.3540159882258,0.2,-23.35211111111111,"0.4772705627705628,0.22908714596949892,0.24928939393939395,0.2,0.54,0.0453430987819722","0,0,0"
27.883333333333333,50,AV,2,0,0,61,914.1934345695068,0.2,-23.352111111111114,"0.6015928270042195,0.2679518779342723,0.28542156862745094,0.2,0.61,0.048013170080720285","0,0,0"
14.466666666666667,91,AV,2,0,0,36,1474.807688008607,0.2,-23.35211111111111,"0.19022995780590718,0.12073170731707317,0.1497061855670103,0.2,0.36,0.07745646564838392","0,0,0"
32.766666666666666,137,AV,0,0,0,55,2239.194506681481,0.2,-23.35211111111111,"0.5186772151898734,0.24278787878787877,0.2609509043927648,0.2,0.55,0.11760183635943447","0,0,0"
13.316666666666666,217,AV,1,0,0,35,4164.701887555128,0.4,-23.35211111111111,"0.18148659003831422,0.11740156599552572,0.1462548076923077,0.4,0.35,0.21872891720868953","0,0,0"
34.166666666666664,279,AV,1,0,0,88,8333.728817076937,0.4,-23.35211111111111,"0.692660984848485,0.34404482758620697,0.36020093457943914,0.4,0.88,0.4376849843483456","0,0,0"
30.85,277,AV,0,0,0,55,7958.958807233507,0.2,-23.352111111111114,"0.5186772151898734,0.24278787878787877,0.2609509043927648,0.2,0.55,0.4180021737490339","0,0,0"
20.8,207,AV,2,0,0,46,3849.958431883558,0.1,-23.35211111111111,"0.3276124031007751,0.16755128205128206,0.19211861861861862,0.1,0.46,0.20219868356500897","0,0,0"
20.6,120,AV,0,0,0,48,1823.811293294481,0.2,-23.35211111111111,"0.379880658436214,0.18204022988505744,0.2022441520467836,0.2,0.48,0.09578603226495669","0,0,0"
25.733333333333334,200,AV,1,0,0,55,3520.054626539052,0.3,-23.35211111111111,"0.5186772151898734,0.24278787878787877,0.2609509043927648,0.3,0.55,0.18487223281912113","0,0,0"
32.666666666666664,203,AV,1,0,0,79,3667.3634505223554,0.1,-23.35211111111111,"0.7107893772893771,0.33764251207729473,0.3476501501501502,0.1,0.79,0.19260884889275526","0,0,0"
25.85,291,AV,1,0,0,61,11861.36896338871,0.1,-23.35211111111111,"0.6015928270042195,0.2679518779342723,0.28542156862745094,0.1,0.61,0.622955606433049","0,0,0"
28.5,77,AV,2,0,0,61,1265.4739572733297,0.2,-23.35211111111111,"0.6015928270042195,0.2679518779342723,0.28542156862745094,0.2,0.61,0.0664623197298481","0,0,0"
26.916666666666668,44,AV,1,0,0,62,870.7377108213431,0.6,-23.35211111111111,"0.6565723684210526,0.27958,0.29364035087719303,0.6,0.62,0.045730888261135916","0,0,0"
19.583333333333332,71,AV,1,0,0,49,1167.011530479414,0.1,-23.35211111111111,"0.37251265822784807,0.18728953771289536,0.20757795698924728,0.1,0.49,0.061291102058127545","0,0,0"
29.2,267,AV,1,0,0,68,6254.49597505133,0.2,-23.35211111111111,"0.6686904761904762,0.30338143176733773,0.3144724517906336,0.2,0.68,0.3284842875301661","0,0,0"
27.816666666666666,129,AV,2,0,0,57,2044.1603053436156,0.6,-23.35211111111111,"0.5623783783783785,0.24958965517241377,0.26864187327823696,0.6,0.57,0.10735869751562734","0,0,0"
28.683333333333334,135,AV,2,0,0,60,2147.781038516846,0.7,-23.35211111111111,"0.6218198198198196,0.26592630385487526,0.28371148459383755,0.7,0.6,0.1128008279199854","0,0,0"
25.583333333333332,128,AV,2,0,0,54,2035.9911412414244,0.2,-23.35211111111111,"0.4772705627705628,0.22908714596949892,0.24928939393939395,0.2,0.54,0.10692965542166336","0,0,0"
15.25,228,AV,0,0,0,41,4549.070920567666,0.1,-23.35211111111111,"0.25555967078189307,0.14049189814814814,0.16767391304347826,0.1,0.41,0.2389158656792649","0,0,0"
21.883333333333333,78,AV,2,0,0,50,1282.6858023855964,0.6,-23.35211111111111,"0.39198173515981727,0.19774231678486998,0.216462962962963,0.6,0.5,0.06736628076864885","0,0,0"
44.7,116,AV,0,0,0,72,1703.2333497257905,0.1,-23.35211111111111,"0.6674897435897436,0.31764444444444445,0.3265293333333334,0.1,0.72,0.08945331416217002","0,0,0"
14.416666666666666,249,AV,1,0,0,39,5386.149373461946,0.8,-23.35211111111111,"0.22149086757990868,0.12910490196078428,0.1569845360824742,0.8,0.39,0.28287897962204345","0,0,0"
27.983333333333334,45,AV,1,0,0,63,873.8892656114449,0.1,-23.35211111111111,"0.6324977168949772,0.2829897260273973,0.2984214876033058,0.1,0.63,0.045896406991017324","0,0,0"
21.983333333333334,112,AV,1,0,0,51,1635.9686818612918,0.2,-23.35211111111111,"0.39511041666666663,0.2076509009009009,0.22840476190476192,0.2,0.51,0.08592059360601972","0,0,0"
26.533333333333335,47,AV,2,0,0,58,892.1845339920479,0.2,-23.352111111111107,"0.581986842105263,0.25235833333333335,0.27130510752688175,0.2,0.58,0.046857269100953565","0,0,0"
28.5,208,AV,1,0,0,67,3863.855435177377,0.2,-23.352111111111107,"0.6378383084577116,0.2997997762863535,0.31374462365591393,0.2,0.67,0.2029285500872649","0,0,0"
10.416666666666666,262,AV,1,0,0,27,6020.57275324985,0.2,-23.35211111111111,"0.07296078431372549,0.08475193798449614,0.11744927536231885,0.2,0.27,0.3161987087790199","0,0,0"
20.85,190,AV,1,0,0,50,3323.1633986738134,0.6,-23.35211111111111,"0.39198173515981727,0.19774231678486998,0.216462962962963,0.6,0.5,0.17453156348873247","0,0,0"
13.95,101,AV,1,0,0,38,1552.9853059451273,0.4,-23.35211111111111,"0.20826666666666668,0.12496917148362235,0.152573883161512,0.4,0.38,0.08156233112997016","0,0,0"
35.46666666666667,89,AV,2,0,0,82,1447.5744631551047,0.1,-23.35211111111111,"0.6770729166666666,0.3409501216545013,0.3538411214953271,0.1,0.82,0.07602618469547658","0,0,0"
8.3,179,AV,1,0,0,15,3065.2253709468137,0.1,-23.35211111111111,"0.0584,0.07975833333333332,0.11657692307692306,0.1,0.15,0.16098473419939963","0,0,0"
12.783333333333333,243,AV,2,0,0,23,5009.92015912814,0.6,-23.352111111111114,"0.0698743961352657,0.08292955326460483,0.11672453703703707,0.6,0.23,0.2631195320324301","0,0,0"
20.716666666666665,240,AV,1,0,0,49,4967.653125719208,0.1,-23.35211111111111,"0.37251265822784807,0.18728953771289536,0.20757795698924728,0.1,0.49,0.26089967987955814","0,0,0"
38.03333333333333,268,AV,0,0,0,63,6563.608435155774,0.2,-23.35211111111111,"0.6324977168949772,0.2829897260273973,0.2984214876033058,0.2,0.63,0.34471878294420655","0,0,0"
24.783333333333335,297,AV,1,0,0,54,15387.119225735782,0.3,-23.35211111111111,"0.4772705627705628,0.22908714596949892,0.24928939393939395,0.3,0.54,0.8081269723682344","0,0,0"
8.116666666666667,59,AV,0,0,0,34,1022.032321197676,0.4,-23.35211111111111,"0.1698139534883721,0.11234252873563218,0.14430886850152905,0.4,0.34,0.053676836662871985","0,0,0"
25.666666666666668,145,AV,1,0,0,54,2421.0391237858234,0.3,-23.35211111111111,"0.4772705627705628,0.22908714596949892,0.24928939393939395,0.3,0.54,0.12715226212179587","0,0,0"
22.183333333333334,215,AV,0,0,0,49,4090.160813256426,0.2,-23.35211111111111,"0.37251265822784807,0.18728953771289536,0.20757795698924728,0.2,0.49,0.21481404192850495","0,0,0"
20.05,118,AV,1,0,0,49,1799.695682844959,0.4,-23.35211111111111,"0.37251265822784807,0.18728953771289536,0.20757795698924728,0.4,0.49,0.09451948750284238","0,0,0"
18.716666666666665,193,AV,0,0,0,46,3387.2787239910285,0.4,-23.35211111111111,"0.3276124031007751,0.16755128205128206,0.19211861861861862,0.4,0.46,0.17789888150134298","0,0,0"
31.233333333333334,28,AV,2,0,0,63,679.8949342204361,0.9,-23.35211111111111,"0.6324977168949772,0.2829897260273973,0.2984214876033058,0.9,0.63,0.03570788181072196","0,0,0"
27.066666666666666,159,AV,1,0,0,63,2744.8905386527767,0.3,-23.35211111111111,"0.6324977168949772,0.2829897260273973,0.2984214876033058,0.3,0.63,0.14416084310139018","0,0,0"
19.05,293,AV,1,0,0,48,13351.937436366714,0.2,-23.35211111111111,"0.379880658436214,0.18204022988505744,0.2022441520467836,0.2,0.48,0.7012398238686656","0,0,0"
