travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.333333333333332,122,AV,2,0,0,56,1832.3133019091129,0.3,-24.977722222222223,"0.3733461538461538,0.23310964912280696,0.26685199004975124,0.3,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.9,-24.977722222222223,"0.06678155339805825,0.08260194174757281,0.11864342948717949,0.9,0.27,0.2785756987922106","0,0,0"
22.55,58,AV,1,0,0,54,1020.7360413649084,0.3,-24.977722222222223,"0.33712941176470584,0.21430122324159018,0.24746365914786966,0.3,0.54,0.053608756427629224","0,0,0"
11.716666666666667,260,AV,2,0,0,15,5985.732437913218,0.2,-24.977722222222223,"0.05436403508771931,0.07924149659863944,0.11742342342342343,0.2,0.15,0.31436890567316916","0,0,0"
62.733333333333334,160,AV,0,0,0,87,2756.9260540590044,0.2,-24.977722222222226,"0.554745,0.3206263157894737,0.35569182389937104,0.2,0.87,0.14479294482773922","0,0,0"
49.95,264,AV,0,0,0,71,6081.635477498837,0.1,-24.977722222222223,"0.4967437500000001,0.2895060060060061,0.3241976456009914,0.1,0.71,0.31940570508209365","0,0,0"
15.866666666666667,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.977722222222223,"0.22222344322344317,0.1543377192982456,0.18781307189542484,0.1,0.45,0.17075901182308162","0,0,0"
13.65,142,AV,1,0,0,40,2361.523720441912,0.4,-24.977722222222223,"0.1808816666666667,0.1277363945578231,0.16155407124681936,0.4,0.4,0.12402653065718573","0,0,0"
48.21666666666667,141,AV,0,0,0,68,2360.1328348572283,0.1,-24.977722222222223,"0.4808663003663003,0.28121428571428575,0.3152035670356704,0.1,0.68,0.12395348175570059","0,0,0"
11.183333333333334,298,AV,1,0,0,34,17693.100214811147,0.3,-24.977722222222223,"0.13172277227722767,0.10855016181229774,0.14383333333333337,0.3,0.34,0.9292364151236616","0,0,0"
15.333333333333334,98,AV,0,0,0,36,1538.317647081207,0.3,-24.977722222222223,"0.15206166666666668,0.11491077441077442,0.14964750957854406,0.3,0.36,0.08079199000402343","0,0,0"
8.333333333333334,147,AV,0,0,0,32,2456.6540037696086,0.1,-24.977722222222226,"0.10465437158469942,0.09666504854368933,0.13036879432624116,0.1,0.32,0.12902274513491346","0,0,0"
11.366666666666667,125,AV,1,0,0,30,2011.9739719035176,0.3,-24.977722222222226,"0.0786858407079646,0.08786564625850339,0.1213995983935743,0.3,0.3,0.10566828075775386","0,0,0"
20.533333333333335,99,AV,0,0,0,46,1541.4014724042315,0.1,-24.977722222222223,"0.22885544217687082,0.1584970760233918,0.1909616935483871,0.1,0.46,0.08095395160223084","0,0,0"
32.666666666666664,132,AV,2,0,0,68,2108.868816674547,0.3,-24.977722222222226,"0.4808663003663003,0.28121428571428575,0.3152035670356704,0.3,0.68,0.1107571694830674","0,0,0"
57.233333333333334,271,AV,0,0,0,76,7177.938863287724,0.1,-24.977722222222223,"0.529227414330218,0.30659027777777775,0.34084630350194545,0.1,0.76,0.3769832361947931","0,0,0"
21.616666666666667,103,AV,2,0,0,47,1564.487892525026,0.3,-24.977722222222223,"0.24173899371069182,0.16420673076923076,0.19615133333333337,0.3,0.47,0.08216644359123385","0,0,0"
31.533333333333335,20,AV,2,0,0,61,597.1498506777683,0.3,-24.97772222222222,"0.4187006802721088,0.2507280701754386,0.28372471910112357,0.3,0.61,0.03136213437998447","0,0,0"
30.2,32,AV,1,0,0,72,761.8437659652793,0.4,-24.97772222222222,"0.511054852320675,0.29337121212121214,0.32809778597785977,0.4,0.72,0.04001181033142316","0,0,0"
18.733333333333334,4,AV,2,0,0,43,457.16351791608827,0.9,-24.97772222222222,"0.20163068181818178,0.14296726190476192,0.17804871794871793,0.9,0.43,0.02401009338985435","0,0,0"
16.7,151,AV,1,0,0,45,2574.4307659940623,0.1,-24.97772222222222,"0.22222344322344317,0.1543377192982456,0.18781307189542484,0.1,0.45,0.13520834601805928","0,0,0"
18.6,144,AV,2,0,0,38,2417.357356239525,0.1,-24.97772222222222,"0.16322839506172834,0.12019680851063828,0.1518081395348837,0.1,0.38,0.12695889677403294","0,0,0"
31.133333333333333,234,AV,2,0,0,65,4662.282088415262,0.3,-24.97772222222222,"0.4681649659863946,0.2751460905349795,0.3087609727164888,0.3,0.65,0.24486168288967095","0,0,0"
13.716666666666667,14,AV,1,0,0,40,567.550811201735,0.1,-24.97772222222222,"0.1808816666666667,0.1277363945578231,0.16155407124681936,0.1,0.4,0.0298076015395053","0,0,0"
14.616666666666667,22,AV,1,0,0,41,627.4062491148882,0.1,-24.977722222222223,"0.18759150326797386,0.13286057692307693,0.16705708661417326,0.1,0.41,0.03295119151959908","0,0,0"
16.283333333333335,57,AV,1,0,0,45,1005.9867386644172,0.1,-24.977722222222223,"0.22222344322344317,0.1543377192982456,0.18781307189542484,0.1,0.45,0.052834127391418545","0,0,0"
39.85,124,AV,0,0,0,61,1927.298426803608,0.3,-24.977722222222226,"0.4187006802721088,0.2507280701754386,0.28372471910112357,0.3,0.61,0.10122114605428258","0,0,0"
26.583333333333332,162,AV,2,0,0,54,2780.081336731352,0.1,-24.977722222222226,"0.33712941176470584,0.21430122324159018,0.24746365914786966,0.1,0.54,0.14600905345767937","0,0,0"
32.666666666666664,42,AV,0,0,0,54,863.3540159882258,0.1,-24.977722222222226,"0.33712941176470584,0.21430122324159018,0.24746365914786966,0.1,0.54,0.0453430987819722","0,0,0"
25.466666666666665,50,AV,1,0,0,61,914.1934345695068,0.2,-24.977722222222226,"0.4187006802721088,0.2507280701754386,0.28372471910112357,0.2,0.61,0.048013170080720285","0,0,0"
15.266666666666667,91,AV,0,0,0,36,1474.807688008607,0.2,-24.977722222222226,"0.15206166666666668,0.11491077441077442,0.14964750957854406,0.2,0.36,0.07745646564838392","0,0,0"
34.36666666666667,137,AV,0,0,0,55,2239.194506681481,0.8,-24.977722222222226,"0.3534915611814346,0.22575000000000003,0.26141374837872894,0.8,0.55,0.11760183635943447","0,0,0"
14.816666666666666,217,AV,2,0,0,35,4164.701887555128,0.2,-24.977722222222223,"0.14058974358974363,0.11204931972789117,0.14631912144702844,0.2,0.35,0.21872891720868953","0,0,0"
