travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.516666666666666,122,AV,1,0,0,56,1832.3133019091129,0.3,-26.06983333333333,"0.4055801687763713,0.23706089743589748,0.26812380952380954,0.3,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.1,-26.069833333333335,"0.06472297297297297,0.08367787114845938,0.11778908554572272,0.1,0.27,0.2785756987922106","0,0,0"
22.25,58,AV,1,0,0,54,1020.7360413649084,0.1,-26.069833333333335,"0.3699695121951219,0.21842038216560508,0.24714026402640266,0.1,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.6,-26.06983333333333,"0.05570430107526882,0.07917424242424242,0.11712878787878786,0.6,0.15,0.31436890567316916","0,0,0"
35.2,160,AV,1,0,0,87,2756.9260540590044,0.6,-26.069833333333335,"0.6187844444444446,0.32662448559670776,0.35574271844660194,0.6,0.87,0.14479294482773922","0,0,0"
29.9,264,AV,1,0,0,71,6081.635477498837,0.3,-26.06983333333333,"0.5498589743589745,0.29720370370370375,0.32440624999999995,0.3,0.71,0.31940570508209365","0,0,0"
18.083333333333332,186,AV,2,0,0,45,3251.3322332141274,0.6,-26.069833333333335,"0.22779563492063493,0.15777619047619046,0.18839798850574715,0.6,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.2,-26.069833333333335,"0.167037037037037,0.1329685039370079,0.15999116161616164,0.2,0.4,0.12402653065718573","0,0,0"
62.4,141,AV,0,0,0,68,2360.1328348572283,0.1,-26.069833333333335,"0.5236986301369863,0.2893343495934959,0.3137766990291262,0.1,0.68,0.12395348175570059","0,0,0"
12.2,298,AV,1,0,0,34,17693.100214811147,0.4,-26.069833333333335,"0.11913786008230452,0.11204951690821256,0.14282920110192837,0.4,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.4,-26.06983333333333,"0.13829166666666665,0.11982249322493224,0.149633608815427,0.4,0.36,0.08079199000402343","0,0,0"
13.883333333333333,147,AV,2,0,0,32,2456.6540037696086,0.5,-26.069833333333335,"0.09642512077294685,0.09922992700729927,0.13027487562189052,0.5,0.32,0.12902274513491346","0,0,0"
6.966666666666667,125,AV,0,0,0,30,2011.9739719035176,0.3,-26.069833333333328,"0.07512236286919832,0.08833086419753088,0.12117063492063491,0.3,0.3,0.10566828075775386","0,0,0"
16.983333333333334,99,AV,1,0,0,46,1541.4014724042315,0.7,-26.06983333333333,"0.24521777777777778,0.161583908045977,0.1917402777777778,0.7,0.46,0.08095395160223084","0,0,0"
29.666666666666668,132,AV,1,0,0,68,2108.868816674547,0.4,-26.06983333333333,"0.5236986301369863,0.2893343495934959,0.3137766990291262,0.4,0.68,0.1107571694830674","0,0,0"
71.26666666666667,271,AV,0,0,0,76,7177.938863287724,0.8,-26.06983333333333,"0.6074305555555555,0.31332058823529413,0.3407272727272727,0.8,0.76,0.3769832361947931","0,0,0"
17.9,103,AV,1,0,0,47,1564.487892525026,0.8,-26.069833333333335,"0.2535696517412935,0.16856338028169016,0.19584605597964377,0.8,0.47,0.08216644359123385","0,0,0"
54.05,20,AV,0,0,0,61,597.1498506777683,0.7,-26.069833333333328,"0.4563004385964912,0.2572477777777778,0.2837982456140351,0.7,0.61,0.03136213437998447","0,0,0"
33.63333333333333,32,AV,2,0,0,72,761.8437659652793,0.1,-26.069833333333335,"0.5606098484848485,0.30134086021505374,0.327,0.1,0.72,0.04001181033142316","0,0,0"
20.45,4,AV,0,0,0,43,457.16351791608827,0.3,-26.069833333333335,"0.20465517241379313,0.14643233082706766,0.17809305555555557,0.3,0.43,0.02401009338985435","0,0,0"
20.2,151,AV,2,0,0,45,2574.4307659940623,0.1,-26.06983333333333,"0.22779563492063493,0.15777619047619046,0.18839798850574715,0.1,0.45,0.13520834601805928","0,0,0"
14.25,144,AV,1,0,0,38,2417.357356239525,0.5,-26.06983333333333,"0.1528988764044944,0.12336338797814207,0.1518811369509044,0.5,0.38,0.12695889677403294","0,0,0"
28.466666666666665,234,AV,1,0,0,65,4662.282088415262,0.6,-26.069833333333328,"0.5082181069958848,0.282,0.3085183486238532,0.6,0.65,0.24486168288967095","0,0,0"
15.183333333333334,14,AV,0,0,0,40,567.550811201735,0.5,-26.069833333333328,"0.167037037037037,0.1329685039370079,0.15999116161616164,0.5,0.4,0.0298076015395053","0,0,0"
17.833333333333332,22,AV,2,0,0,41,627.4062491148882,0.4,-26.069833333333328,"0.18372587719298245,0.1370597014925373,0.16544102564102567,0.4,0.41,0.03295119151959908","0,0,0"
16.55,57,AV,1,0,0,45,1005.9867386644172,0.5,-26.069833333333328,"0.22779563492063493,0.15777619047619046,0.18839798850574715,0.5,0.45,0.052834127391418545","0,0,0"
26.466666666666665,124,AV,1,0,0,61,1927.298426803608,0.6,-26.069833333333335,"0.4563004385964912,0.2572477777777778,0.2837982456140351,0.6,0.61,0.10122114605428258","0,0,0"
22.4,162,AV,1,0,0,54,2780.081336731352,0.2,-26.069833333333335,"0.3699695121951219,0.21842038216560508,0.24714026402640266,0.2,0.54,0.14600905345767937","0,0,0"
39.8,42,AV,0,0,0,54,863.3540159882258,0.1,-26.069833333333335,"0.3699695121951219,0.21842038216560508,0.24714026402640266,0.1,0.54,0.0453430987819722","0,0,0"
25.633333333333333,50,AV,1,0,0,61,914.1934345695068,0.5,-26.069833333333335,"0.4563004385964912,0.2572477777777778,0.2837982456140351,0.5,0.61,0.048013170080720285","0,0,0"
12.85,91,AV,1,0,0,36,1474.807688008607,0.3,-26.069833333333335,"0.13829166666666665,0.11982249322493224,0.149633608815427,0.3,0.36,0.07745646564838392","0,0,0"
25.983333333333334,137,AV,2,0,0,55,2239.194506681481,0.6,-26.069833333333335,"0.3887244444444445,0.2307228915662651,0.26102356902356905,0.6,0.55,0.11760183635943447","0,0,0"
12.783333333333333,217,AV,1,0,0,35,4164.701887555128,0.9,-26.069833333333335,"0.12798703703703704,0.11642435897435899,0.146925,0.9,0.35,0.21872891720868953","0,0,0"
73.08333333333333,279,AV,0,0,0,88,8333.728817076937,0.1,-26.069833333333328,"0.620028888888889,0.3287407407407407,0.35940291262135915,0.1,0.88,0.4376849843483456","0,0,0"
41.333333333333336,277,AV,0,0,0,55,7958.958807233507,0.2,-26.069833333333328,"0.3887244444444445,0.2307228915662651,0.26102356902356905,0.2,0.55,0.4180021737490339","0,0,0"
24.066666666666666,207,AV,0,0,0,46,3849.958431883558,0.2,-26.06983333333333,"0.24521777777777778,0.161583908045977,0.1917402777777778,0.2,0.46,0.20219868356500897","0,0,0"
18.483333333333334,120,AV,1,0,0,48,1823.811293294481,0.3,-26.06983333333333,"0.27007552083333336,0.1747191142191142,0.20166791979949875,0.3,0.48,0.09578603226495669","0,0,0"
43.4,200,AV,0,0,0,55,3520.054626539052,0.6,-26.069833333333328,"0.3887244444444445,0.2307228915662651,0.26102356902356905,0.6,0.55,0.18487223281912113","0,0,0"
71.31666666666666,203,AV,0,0,0,79,3667.3634505223554,0.7,-26.069833333333328,"0.6125621890547266,0.31948662551440327,0.34717417417417423,0.7,0.79,0.19260884889275526","0,0,0"
55.43333333333333,291,AV,0,0,0,61,11861.36896338871,0.4,-26.069833333333328,"0.4563004385964912,0.2572477777777778,0.2837982456140351,0.4,0.61,0.622955606433049","0,0,0"
55.45,77,AV,0,0,0,61,1265.4739572733297,0.2,-26.069833333333328,"0.4563004385964912,0.2572477777777778,0.2837982456140351,0.2,0.61,0.0664623197298481","0,0,0"
57.31666666666667,44,AV,0,0,0,62,870.7377108213431,0.3,-26.069833333333328,"0.46654069767441864,0.26743598233995586,0.2912912621359223,0.3,0.62,0.045730888261135916","0,0,0"
18.316666666666666,71,AV,1,0,0,49,1167.011530479414,0.1,-26.069833333333328,"0.2802810945273631,0.17948368298368297,0.20620641025641023,0.1,0.49,0.061291102058127545","0,0,0"
29.433333333333334,267,AV,1,0,0,68,6254.49597505133,0.2,-26.069833333333328,"0.5236986301369863,0.2893343495934959,0.3137766990291262,0.2,0.68,0.3284842875301661","0,0,0"
