travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.3,-26.15722222222222,"0.4853413461538462,0.23436865342163354,0.26625757575757575,0.3,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.2,-26.15722222222222,"0.0674336569579288,0.08382954545454545,0.1178170163170163,0.2,0.27,0.2785756987922106","0,0,0"
43.416666666666664,58,AV,0,0,0,54,1020.7360413649084,0.2,-26.15722222222222,"0.4505058997050147,0.21485460992907796,0.24936546184738959,0.2,0.54,0.053608756427629224","0,0,0"
8.25,260,AV,1,0,0,15,5985.732437913218,0.1,-26.15722222222222,"0.05615116279069767,0.0796780303030303,0.11643611111111112,0.1,0.15,0.31436890567316916","0,0,0"
35.06666666666667,160,AV,1,0,0,87,2756.9260540590044,0.3,-26.157222222222227,"0.7448466076696166,0.32051954022988505,0.35662242798353916,0.3,0.87,0.14479294482773922","0,0,0"
29.483333333333334,264,AV,1,0,0,71,6081.635477498837,0.1,-26.157222222222224,"0.649138138138138,0.2918452380952381,0.32420118343195264,0.1,0.71,0.31940570508209365","0,0,0"
16.216666666666665,186,AV,1,0,0,45,3251.3322332141274,0.7,-26.15722222222222,"0.27137962962962964,0.15452738095238094,0.18936255411255412,0.7,0.45,0.17075901182308162","0,0,0"
13.983333333333333,142,AV,1,0,0,40,2361.523720441912,0.4,-26.15722222222222,"0.19913333333333333,0.12865602836879433,0.1605519480519481,0.4,0.4,0.12402653065718573","0,0,0"
62.4,141,AV,0,0,0,68,2360.1328348572283,0.9,-26.15722222222222,"0.6230361635220126,0.28391609195402295,0.31530374753451673,0.9,0.68,0.12395348175570059","0,0,0"
11.483333333333333,298,AV,1,0,0,34,17693.100214811147,0.4,-26.157222222222224,"0.13544661458333332,0.10979194630872485,0.14462354312354317,0.4,0.34,0.9292364151236616","0,0,0"
12.85,98,AV,1,0,0,36,1538.317647081207,0.1,-26.15722222222222,"0.15504909560723512,0.11753613053613055,0.15024887387387387,0.1,0.36,0.08079199000402343","0,0,0"
