travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,122,AV,2,0,0,56,1832.3133019091129,0.1,-29.998500000000003,"0.507672131147541,0.23260185185185187,0.2665968137254902,0.1,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.1,-29.998500000000003,"0.06921533923303834,0.0831195652173913,0.11811811023622047,0.1,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-29.998500000000003,"0.4568075117370891,0.21415182648401831,0.24620454545454545,0.1,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.2,-29.998499999999996,"0.05750000000000001,0.07955666666666668,0.11609863945578233,0.2,0.15,0.31436890567316916","0,0,0"
35.25,160,AV,1,0,0,87,2756.9260540590044,0.7,-29.998499999999996,"0.8251169154228858,0.3201456790123457,0.35499668874172186,0.7,0.87,0.14479294482773922","0,0,0"
29.116666666666667,264,AV,1,0,0,71,6081.635477498837,0.9,-29.998499999999996,"0.7278521303258145,0.29072549019607846,0.32376865671641786,0.9,0.71,0.31940570508209365","0,0,0"
31.0,186,AV,0,0,0,45,3251.3322332141274,0.1,-29.998499999999996,"0.27111866666666673,0.15229591836734696,0.18891554054054052,0.1,0.45,0.17075901182308162","0,0,0"
24.15,142,AV,0,0,0,40,2361.523720441912,0.3,-29.998499999999996,"0.19642608695652175,0.12829460093896716,0.1595,0.3,0.4,0.12402653065718573","0,0,0"
29.05,141,AV,1,0,0,68,2360.1328348572283,0.5,-29.998499999999996,"0.695103825136612,0.28179629629629627,0.31489080459770113,0.5,0.68,0.12395348175570059","0,0,0"
11.983333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-29.998499999999996,"0.13875070028011202,0.1096763440860215,0.1442191780821918,0.1,0.34,0.9292364151236616","0,0,0"
12.866666666666667,98,AV,1,0,0,36,1538.317647081207,0.2,-29.998500000000003,"0.1625229357798165,0.11576984126984126,0.15041361788617885,0.2,0.36,0.08079199000402343","0,0,0"
11.266666666666667,147,AV,1,0,0,32,2456.6540037696086,0.7,-29.998499999999996,"0.10937664041994752,0.09775381263616557,0.13018214285714283,0.7,0.32,0.12902274513491346","0,0,0"
11.416666666666666,125,AV,1,0,0,30,2011.9739719035176,0.3,-29.998499999999996,"0.08099035812672177,0.08793978494623653,0.1209513888888889,0.3,0.3,0.10566828075775386","0,0,0"
20.733333333333334,99,AV,2,0,0,46,1541.4014724042315,0.2,-29.998499999999996,"0.28169154228855725,0.1565151515151515,0.1915465367965368,0.2,0.46,0.08095395160223084","0,0,0"
32.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.7,-29.998499999999996,"0.695103825136612,0.28179629629629627,0.31489080459770113,0.7,0.68,0.1107571694830674","0,0,0"
35.8,271,AV,2,0,0,76,7177.938863287724,0.1,-29.998499999999996,"0.7787286821705425,0.3061365591397849,0.3413774509803921,0.1,0.76,0.3769832361947931","0,0,0"
17.55,103,AV,1,0,0,47,1564.487892525026,0.1,-29.998500000000003,"0.30225586854460096,0.16236567164179103,0.19543750000000004,0.1,0.47,0.08216644359123385","0,0,0"
31.25,20,AV,2,0,0,61,597.1498506777683,0.3,-29.998499999999996,"0.5808,0.24969444444444444,0.28254589371980676,0.3,0.61,0.03136213437998447","0,0,0"
78.33333333333333,32,AV,0,0,0,72,761.8437659652793,0.6,-29.998500000000003,"0.7420153846153845,0.2944252525252526,0.3277786666666666,0.6,0.72,0.04001181033142316","0,0,0"
29.333333333333332,4,AV,0,0,0,43,457.16351791608827,0.1,-29.998499999999996,"0.2437175141242937,0.14356927710843376,0.17697794117647064,0.1,0.43,0.02401009338985435","0,0,0"
16.8,151,AV,1,0,0,45,2574.4307659940623,0.5,-29.998499999999996,"0.27111866666666673,0.15229591836734696,0.18891554054054052,0.5,0.45,0.13520834601805928","0,0,0"
22.666666666666668,144,AV,0,0,0,38,2417.357356239525,0.4,-29.998499999999996,"0.174880376344086,0.12030335731414868,0.15086942675159234,0.4,0.38,0.12695889677403294","0,0,0"
73.1,234,AV,0,0,0,65,4662.282088415262,0.2,-29.998499999999996,"0.6628403755868546,0.2753017676767676,0.3090856164383562,0.2,0.65,0.24486168288967095","0,0,0"
13.333333333333334,14,AV,1,0,0,40,567.550811201735,0.1,-29.998500000000003,"0.19642608695652175,0.12829460093896716,0.1595,0.1,0.4,0.0298076015395053","0,0,0"
14.383333333333333,22,AV,1,0,0,41,627.4062491148882,0.3,-29.998500000000003,"0.21234999999999998,0.13302980132450334,0.16546979865771813,0.3,0.41,0.03295119151959908","0,0,0"
16.466666666666665,57,AV,1,0,0,45,1005.9867386644172,0.6,-29.998500000000003,"0.27111866666666673,0.15229591836734696,0.18891554054054052,0.6,0.45,0.052834127391418545","0,0,0"
66.3,124,AV,0,0,0,61,1927.298426803608,0.6,-29.998499999999996,"0.5808,0.24969444444444444,0.28254589371980676,0.6,0.61,0.10122114605428258","0,0,0"
26.316666666666666,162,AV,2,0,0,54,2780.081336731352,0.1,-29.998499999999996,"0.4568075117370891,0.21415182648401831,0.24620454545454545,0.1,0.54,0.14600905345767937","0,0,0"
52.25,42,AV,0,0,0,54,863.3540159882258,0.3,-29.998499999999996,"0.4568075117370891,0.21415182648401831,0.24620454545454545,0.3,0.54,0.0453430987819722","0,0,0"
27.983333333333334,50,AV,2,0,0,61,914.1934345695068,0.2,-29.998499999999996,"0.5808,0.24969444444444444,0.28254589371980676,0.2,0.61,0.048013170080720285","0,0,0"
12.483333333333333,91,AV,1,0,0,36,1474.807688008607,0.4,-29.998500000000003,"0.1625229357798165,0.11576984126984126,0.15041361788617885,0.4,0.36,0.07745646564838392","0,0,0"
26.1,137,AV,2,0,0,55,2239.194506681481,0.1,-29.998500000000003,"0.48672303921568644,0.22662054507337528,0.2600213333333334,0.1,0.55,0.11760183635943447","0,0,0"
12.05,217,AV,1,0,0,35,4164.701887555128,0.1,-29.998500000000003,"0.15381481481481482,0.11302272727272729,0.14754250559284118,0.1,0.35,0.21872891720868953","0,0,0"
34.166666666666664,279,AV,1,0,0,88,8333.728817076937,0.4,-29.998500000000003,"0.8279620098039218,0.32283695652173916,0.35717237442922384,0.4,0.88,0.4376849843483456","0,0,0"
57.31666666666667,277,AV,0,0,0,55,7958.958807233507,0.2,-29.998499999999996,"0.48672303921568644,0.22662054507337528,0.2600213333333334,0.2,0.55,0.4180021737490339","0,0,0"
21.083333333333332,207,AV,2,0,0,46,3849.958431883558,0.2,-29.998499999999996,"0.28169154228855725,0.1565151515151515,0.1915465367965368,0.2,0.46,0.20219868356500897","0,0,0"
18.366666666666667,120,AV,1,0,0,48,1823.811293294481,0.2,-29.998499999999996,"0.3167973621103118,0.16860583941605836,0.20187731481481483,0.2,0.48,0.09578603226495669","0,0,0"
28.016666666666666,200,AV,2,0,0,55,3520.054626539052,0.1,-29.998499999999996,"0.48672303921568644,0.22662054507337528,0.2600213333333334,0.1,0.55,0.18487223281912113","0,0,0"
85.41666666666667,203,AV,0,0,0,79,3667.3634505223554,0.3,-29.998499999999996,"0.7992547619047621,0.3123507462686567,0.34736643835616443,0.3,0.79,0.19260884889275526","0,0,0"
26.533333333333335,291,AV,1,0,0,61,11861.36896338871,0.1,-29.99850000000001,"0.5808,0.24969444444444444,0.28254589371980676,0.1,0.61,0.622955606433049","0,0,0"
28.866666666666667,77,AV,2,0,0,61,1265.4739572733297,0.3,-29.998500000000003,"0.5808,0.24969444444444444,0.28254589371980676,0.3,0.61,0.0664623197298481","0,0,0"
69.63333333333334,44,AV,0,0,0,62,870.7377108213431,0.1,-29.998500000000003,"0.6149040404040403,0.2598934837092731,0.29115437158469953,0.1,0.62,0.045730888261135916","0,0,0"
20.733333333333334,71,AV,2,0,0,49,1167.011530479414,0.2,-29.998499999999996,"0.3369440389294403,0.17361888111888113,0.20635714285714285,0.2,0.49,0.061291102058127545","0,0,0"
31.483333333333334,267,AV,2,0,0,68,6254.49597505133,0.2,-29.998499999999996,"0.695103825136612,0.28179629629629627,0.31489080459770113,0.2,0.68,0.3284842875301661","0,0,0"
27.883333333333333,129,AV,2,0,0,57,2044.1603053436156,0.1,-29.998499999999996,"0.5142713498622589,0.23394895833333332,0.26747482014388496,0.1,0.57,0.10735869751562734","0,0,0"
25.15,135,AV,1,0,0,60,2147.781038516846,0.3,-29.998499999999996,"0.570133101851852,0.2479376498800959,0.2805243309002433,0.3,0.6,0.1128008279199854","0,0,0"
53.85,128,AV,0,0,0,54,2035.9911412414244,0.1,-29.998499999999996,"0.4568075117370891,0.21415182648401831,0.24620454545454545,0.1,0.54,0.10692965542166336","0,0,0"
18.016666666666666,228,AV,2,0,0,41,4549.070920567666,0.1,-29.998499999999996,"0.21234999999999998,0.13302980132450334,0.16546979865771813,0.1,0.41,0.2389158656792649","0,0,0"
19.05,78,AV,1,0,0,50,1282.6858023855964,0.1,-29.998500000000003,"0.36677415458937196,0.1825300925925926,0.21522584541062795,0.1,0.5,0.06736628076864885","0,0,0"
30.45,116,AV,1,0,0,72,1703.2333497257905,0.8,-29.998499999999996,"0.7420153846153845,0.2944252525252526,0.3277786666666666,0.8,0.72,0.08945331416217002","0,0,0"
12.983333333333333,249,AV,1,0,0,39,5386.149373461946,0.1,-29.998499999999996,"0.18187052341597792,0.12373591549295775,0.1554458598726115,0.1,0.39,0.28287897962204345","0,0,0"
