travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.183333333333334,122,AV,1,0,0,56,1832.3133019091129,0.3,-32.99683333333333,"0.5734646118721461,0.23477097505668934,0.26788922155688616,0.3,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.8,-32.99683333333333,"0.07389240506329113,0.08389906103286383,0.11778801169590646,0.8,0.27,0.2785756987922106","0,0,0"
26.05,58,AV,2,0,0,54,1020.7360413649084,0.2,-32.99683333333333,"0.5135335648148148,0.21577662037037032,0.24935465116279074,0.2,0.54,0.053608756427629224","0,0,0"
4.983333333333333,260,AV,0,0,0,15,5985.732437913218,0.2,-32.996833333333335,"0.05902150537634409,0.08010377358490565,0.11491666666666667,0.2,0.15,0.31436890567316916","0,0,0"
99.88333333333334,160,AV,0,0,0,87,2756.9260540590044,0.2,-32.99683333333333,"0.8724002525252524,0.31980876068376074,0.3553788759689922,0.2,0.87,0.14479294482773922","0,0,0"
29.15,264,AV,1,0,0,71,6081.635477498837,0.2,-32.996833333333335,"0.7803621103117506,0.29027699530516426,0.32417970204841706,0.2,0.71,0.31940570508209365","0,0,0"
32.7,186,AV,0,0,0,45,3251.3322332141274,0.1,-32.99683333333333,"0.3120981012658229,0.15360689655172416,0.18931528662420383,0.1,0.45,0.17075901182308162","0,0,0"
22.316666666666666,142,AV,0,0,0,40,2361.523720441912,0.8,-32.99683333333333,"0.22783121019108285,0.12747186147186146,0.16107382550335572,0.8,0.4,0.12402653065718573","0,0,0"
81.73333333333333,141,AV,0,0,0,68,2360.1328348572283,0.7,-32.99683333333333,"0.7519103448275862,0.2823529411764706,0.3161738683127572,0.7,0.68,0.12395348175570059","0,0,0"
11.066666666666666,298,AV,1,0,0,34,17693.100214811147,0.7,-32.99683333333333,"0.15590215053763443,0.1098716049382716,0.14437647058823527,0.7,0.34,0.9292364151236616","0,0,0"
12.583333333333334,98,AV,1,0,0,36,1538.317647081207,0.8,-32.99683333333333,"0.18388004246284498,0.11623690476190475,0.1495899795501022,0.8,0.36,0.08079199000402343","0,0,0"
8.25,147,AV,0,0,0,32,2456.6540037696086,0.1,-32.99683333333333,"0.12147019867549667,0.09705594405594403,0.1324789156626506,0.1,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.1,-32.99683333333333,"0.09018930041152264,0.08837631027253667,0.12125059952038367,0.1,0.3,0.10566828075775386","0,0,0"
20.566666666666666,99,AV,2,0,0,46,1541.4014724042315,0.2,-32.99683333333333,"0.3310861678004536,0.15774683544303802,0.192605376344086,0.2,0.46,0.08095395160223084","0,0,0"
81.91666666666667,132,AV,0,0,0,68,2108.868816674547,0.9,-32.99683333333333,"0.7519103448275862,0.2823529411764706,0.3161738683127572,0.9,0.68,0.1107571694830674","0,0,0"
