travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,122,AV,1,0,0,56,1832.3133019091129,0.4,-24.16238888888889,"0.5342073643410853,0.23537066666666667,0.26677131782945734,0.4,0.56,0.0962325552547376","0,0,0"
9.3,247,AV,1,0,0,27,5304.212874057136,0.2,-24.162388888888884,"0.06831526104417672,0.08478378378378376,0.11738392857142857,0.2,0.27,0.2785756987922106","0,0,0"
23.033333333333335,58,AV,1,0,0,54,1020.7360413649084,0.3,-24.16238888888889,"0.46414080459770113,0.21781792717086837,0.2502396825396825,0.3,0.54,0.053608756427629224","0,0,0"
8.116666666666667,260,AV,1,0,0,15,5985.732437913218,0.1,-24.16238888888889,"0.05677272727272728,0.07928888888888891,0.11584523809523807,0.1,0.15,0.31436890567316916","0,0,0"
34.85,160,AV,1,0,0,87,2756.9260540590044,0.9,-24.16238888888889,"0.8180114942528735,0.3204252336448598,0.3548561253561253,0.9,0.87,0.14479294482773922","0,0,0"
30.116666666666667,264,AV,1,0,0,71,6081.635477498837,0.3,-24.16238888888889,"0.7625157894736843,0.29258854166666665,0.32353276353276356,0.3,0.71,0.31940570508209365","0,0,0"
23.966666666666665,186,AV,0,0,0,45,3251.3322332141274,0.7,-24.16238888888889,"0.2830284090909091,0.15564885496183206,0.1885853994490358,0.7,0.45,0.17075901182308162","0,0,0"
17.45,142,AV,2,0,0,40,2361.523720441912,0.3,-24.16238888888889,"0.21236021505376343,0.12970416666666668,0.16098162729658796,0.3,0.4,0.12402653065718573","0,0,0"
48.15,141,AV,0,0,0,68,2360.1328348572283,0.3,-24.16238888888889,"0.7006496913580247,0.28345419847328246,0.31540264026402637,0.3,0.68,0.12395348175570059","0,0,0"
13.616666666666667,298,AV,0,0,0,34,17693.100214811147,0.1,-24.16238888888889,"0.14675177304964537,0.110336,0.14348898071625343,0.1,0.34,0.9292364151236616","0,0,0"
13.033333333333333,98,AV,1,0,0,36,1538.317647081207,0.1,-24.162388888888888,"0.1717783505154639,0.11761570247933884,0.1499016393442623,0.1,0.36,0.08079199000402343","0,0,0"
14.05,147,AV,2,0,0,32,2456.6540037696086,0.4,-24.16238888888889,"0.10958173076923076,0.09850000000000002,0.13111928104575166,0.4,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.4,-24.16238888888889,"0.0835952380952381,0.08913950617283951,0.12068847352024921,0.4,0.3,0.10566828075775386","0,0,0"
16.933333333333334,99,AV,1,0,0,46,1541.4014724042315,0.4,-24.16238888888889,"0.2877518115942028,0.1599489247311828,0.1915201612903226,0.4,0.46,0.08095395160223084","0,0,0"
30.05,132,AV,1,0,0,68,2108.868816674547,0.6,-24.16238888888889,"0.7006496913580247,0.28345419847328246,0.31540264026402637,0.6,0.68,0.1107571694830674","0,0,0"
55.483333333333334,271,AV,0,0,0,76,7177.938863287724,0.4,-24.16238888888889,"0.7985388349514564,0.3095756302521008,0.3402655367231639,0.4,0.76,0.3769832361947931","0,0,0"
17.733333333333334,103,AV,1,0,0,47,1564.487892525026,0.3,-24.16238888888889,"0.31861734693877547,0.16527160493827162,0.19574766355140188,0.3,0.47,0.08216644359123385","0,0,0"
27.433333333333334,20,AV,1,0,0,61,597.1498506777683,0.1,-24.162388888888888,"0.6083252427184466,0.25336752136752144,0.28358472222222225,0.1,0.61,0.03136213437998447","0,0,0"
53.53333333333333,32,AV,0,0,0,72,761.8437659652793,0.4,-24.16238888888889,"0.7681805555555554,0.29616111111111115,0.32788440860215057,0.4,0.72,0.04001181033142316","0,0,0"
15.016666666666667,4,AV,1,0,0,43,457.16351791608827,0.3,-24.162388888888888,"0.2561032608695652,0.14575866666666665,0.1768306233062331,0.3,0.43,0.02401009338985435","0,0,0"
16.483333333333334,151,AV,1,0,0,45,2574.4307659940623,0.4,-24.16238888888889,"0.2830284090909091,0.15564885496183206,0.1885853994490358,0.4,0.45,0.13520834601805928","0,0,0"
14.033333333333333,144,AV,1,0,0,38,2417.357356239525,0.8,-24.162388888888888,"0.1882656765676568,0.12183888888888891,0.1519761904761905,0.8,0.38,0.12695889677403294","0,0,0"
28.883333333333333,234,AV,1,0,0,65,4662.282088415262,0.2,-24.162388888888888,"0.6353805555555556,0.27763251366120223,0.3090051020408164,0.2,0.65,0.24486168288967095","0,0,0"
13.966666666666667,14,AV,1,0,0,40,567.550811201735,0.3,-24.16238888888889,"0.21236021505376343,0.12970416666666668,0.16098162729658796,0.3,0.4,0.0298076015395053","0,0,0"
18.816666666666666,22,AV,0,0,0,41,627.4062491148882,0.2,-24.16238888888889,"0.23229400749063667,0.13519358974358975,0.16618595041322312,0.2,0.41,0.03295119151959908","0,0,0"
15.966666666666667,57,AV,1,0,0,45,1005.9867386644172,0.3,-24.16238888888889,"0.2830284090909091,0.15564885496183206,0.1885853994490358,0.3,0.45,0.052834127391418545","0,0,0"
27.166666666666668,124,AV,1,0,0,61,1927.298426803608,0.3,-24.162388888888888,"0.6083252427184466,0.25336752136752144,0.28358472222222225,0.3,0.61,0.10122114605428258","0,0,0"
26.216666666666665,162,AV,2,0,0,54,2780.081336731352,0.4,-24.162388888888888,"0.46414080459770113,0.21781792717086837,0.2502396825396825,0.4,0.54,0.14600905345767937","0,0,0"
23.083333333333332,42,AV,1,0,0,54,863.3540159882258,0.4,-24.16238888888889,"0.46414080459770113,0.21781792717086837,0.2502396825396825,0.4,0.54,0.0453430987819722","0,0,0"
26.266666666666666,50,AV,1,0,0,61,914.1934345695068,0.1,-24.16238888888889,"0.6083252427184466,0.25336752136752144,0.28358472222222225,0.1,0.61,0.048013170080720285","0,0,0"
12.45,91,AV,1,0,0,36,1474.807688008607,0.2,-24.16238888888889,"0.1717783505154639,0.11761570247933884,0.1499016393442623,0.2,0.36,0.07745646564838392","0,0,0"
24.066666666666666,137,AV,1,0,0,55,2239.194506681481,0.7,-24.16238888888889,"0.5010942028985506,0.22957181571815713,0.261212,0.7,0.55,0.11760183635943447","0,0,0"
14.633333333333333,217,AV,2,0,0,35,4164.701887555128,0.2,-24.16238888888889,"0.16215166666666664,0.11516666666666665,0.14588461538461536,0.2,0.35,0.21872891720868953","0,0,0"
34.18333333333333,279,AV,1,0,0,88,8333.728817076937,0.2,-24.162388888888884,"0.8291765536723164,0.3228438438438439,0.3573558558558559,0.2,0.88,0.4376849843483456","0,0,0"
24.383333333333333,277,AV,1,0,0,55,7958.958807233507,0.4,-24.162388888888888,"0.5010942028985506,0.22957181571815713,0.261212,0.4,0.55,0.4180021737490339","0,0,0"
17.266666666666666,207,AV,1,0,0,46,3849.958431883558,0.2,-24.16238888888889,"0.2877518115942028,0.1599489247311828,0.1915201612903226,0.2,0.46,0.20219868356500897","0,0,0"
22.5,120,AV,2,0,0,48,1823.811293294481,0.3,-24.16238888888889,"0.3388125,0.17138533333333328,0.20255322128851538,0.3,0.48,0.09578603226495669","0,0,0"
27.933333333333334,200,AV,2,0,0,55,3520.054626539052,0.2,-24.16238888888889,"0.5010942028985506,0.22957181571815713,0.261212,0.2,0.55,0.18487223281912113","0,0,0"
36.233333333333334,203,AV,2,0,0,79,3667.3634505223554,0.5,-24.16238888888889,"0.8004942528735632,0.3141695156695157,0.34763239875389407,0.5,0.79,0.19260884889275526","0,0,0"
26.733333333333334,291,AV,1,0,0,61,11861.36896338871,0.2,-24.16238888888889,"0.6083252427184466,0.25336752136752144,0.28358472222222225,0.2,0.61,0.622955606433049","0,0,0"
43.1,77,AV,0,0,0,61,1265.4739572733297,0.4,-24.16238888888889,"0.6083252427184466,0.25336752136752144,0.28358472222222225,0.4,0.61,0.0664623197298481","0,0,0"
46.65,44,AV,0,0,0,62,870.7377108213431,0.2,-24.162388888888888,"0.6188825396825398,0.2630286458333334,0.29270404984423676,0.2,0.62,0.045730888261135916","0,0,0"
20.733333333333334,71,AV,2,0,0,49,1167.011530479414,0.2,-24.16238888888889,"0.36249479166666665,0.1758939393939394,0.2077411924119241,0.2,0.49,0.061291102058127545","0,0,0"
29.75,267,AV,1,0,0,68,6254.49597505133,0.1,-24.162388888888888,"0.7006496913580247,0.28345419847328246,0.31540264026402637,0.1,0.68,0.3284842875301661","0,0,0"
27.6,129,AV,2,0,0,57,2044.1603053436156,0.5,-24.162388888888888,"0.5521703703703704,0.23717838541666666,0.26760109289617484,0.5,0.57,0.10735869751562734","0,0,0"
41.416666666666664,135,AV,0,0,0,60,2147.781038516846,0.7,-24.162388888888888,"0.6011955128205129,0.25136133333333327,0.2816546546546546,0.7,0.6,0.1128008279199854","0,0,0"
23.2,128,AV,1,0,0,54,2035.9911412414244,0.3,-24.162388888888888,"0.46414080459770113,0.21781792717086837,0.2502396825396825,0.3,0.54,0.10692965542166336","0,0,0"
