travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.95,122,AV,0,0,0,56,1832.3133019091129,0.5,-29.66683333333333,"0.4948927536231883,0.23458005249343836,0.2665277777777778,0.5,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.5,-29.66683333333333,"0.07004892966360857,0.08255610561056105,0.11879040404040403,0.5,0.27,0.2785756987922106","0,0,0"
50.483333333333334,58,AV,0,0,0,54,1020.7360413649084,0.4,-29.66683333333333,"0.4414261006289309,0.21497474747474749,0.24948591549295768,0.4,0.54,0.053608756427629224","0,0,0"
8.033333333333333,260,AV,1,0,0,15,5985.732437913218,0.1,-29.66683333333333,"0.05714705882352942,0.07906944444444444,0.11646376811594203,0.1,0.15,0.31436890567316916","0,0,0"
35.0,160,AV,1,0,0,87,2756.9260540590044,0.4,-29.66683333333333,"0.7573946540880505,0.3215958005249344,0.35459637188208626,0.4,0.87,0.14479294482773922","0,0,0"
79.88333333333334,264,AV,0,0,0,71,6081.635477498837,0.3,-29.66683333333333,"0.6749118589743588,0.29298305084745757,0.32436603375527434,0.3,0.71,0.31940570508209365","0,0,0"
16.633333333333333,186,AV,1,0,0,45,3251.3322332141274,0.6,-29.66683333333333,"0.25570833333333326,0.15426826484018263,0.18794152046783622,0.6,0.45,0.17075901182308162","0,0,0"
27.633333333333333,142,AV,0,0,0,40,2361.523720441912,0.1,-29.66683333333333,"0.18496634615384613,0.12803776041666667,0.16171396396396392,0.1,0.4,0.12402653065718573","0,0,0"
74.71666666666667,141,AV,0,0,0,68,2360.1328348572283,0.9,-29.66683333333333,"0.6466819727891155,0.2839856770833334,0.3155670995670996,0.9,0.68,0.12395348175570059","0,0,0"
20.566666666666666,298,AV,0,0,0,34,17693.100214811147,0.8,-29.66683333333333,"0.13206782945736434,0.11064814814814816,0.14467,0.8,0.34,0.9292364151236616","0,0,0"
22.55,98,AV,0,0,0,36,1538.317647081207,0.2,-29.66683333333333,"0.14951132686084143,0.11696981627296585,0.15066888888888885,0.2,0.36,0.08079199000402343","0,0,0"
17.1,147,AV,0,0,0,32,2456.6540037696086,0.3,-29.66683333333333,"0.10673449612403102,0.09873032407407407,0.13131222222222222,0.3,0.32,0.12902274513491346","0,0,0"
