travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.483333333333334,122,AV,1,0,0,56,1832.3133019091129,0.8,-24.782277777777775,"0.491085626911315,0.23598725490196082,0.2673960396039604,0.8,0.56,0.0962325552547376","0,0,0"
9.366666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-24.782277777777775,"0.06740277777777777,0.08383449883449884,0.11795307443365699,0.1,0.27,0.2785756987922106","0,0,0"
26.5,58,AV,2,0,0,54,1020.7360413649084,0.2,-24.78227777777778,"0.4644333333333334,0.21791891891891887,0.24858689458689462,0.2,0.54,0.053608756427629224","0,0,0"
5.033333333333333,260,AV,0,0,0,15,5985.732437913218,0.8,-24.78227777777778,"0.057209523809523814,0.07992176870748299,0.11628231292517004,0.8,0.15,0.31436890567316916","0,0,0"
35.4,160,AV,1,0,0,87,2756.9260540590044,0.4,-24.782277777777775,"0.7103546511627904,0.3288962418300653,0.35463888888888884,0.4,0.87,0.14479294482773922","0,0,0"
30.183333333333334,264,AV,1,0,0,71,6081.635477498837,0.6,-24.782277777777775,"0.6841360153256706,0.2977751196172249,0.32340476190476203,0.6,0.71,0.31940570508209365","0,0,0"
18.333333333333332,186,AV,2,0,0,45,3251.3322332141274,0.5,-24.782277777777775,"0.26670114942528733,0.15636161616161615,0.18769528619528622,0.5,0.45,0.17075901182308162","0,0,0"
14.833333333333334,142,AV,1,0,0,40,2361.523720441912,0.1,-24.78227777777778,"0.1929159021406728,0.1319329268292683,0.1609797507788162,0.1,0.4,0.12402653065718573","0,0,0"
53.53333333333333,141,AV,0,0,0,68,2360.1328348572283,0.1,-24.78227777777778,"0.6398178694158075,0.28876292335115866,0.31397743055555555,0.1,0.68,0.12395348175570059","0,0,0"
12.75,298,AV,1,0,0,34,17693.100214811147,0.1,-24.78227777777778,"0.13164385964912279,0.11209590316573557,0.14512578616352198,0.1,0.34,0.9292364151236616","0,0,0"
13.6,98,AV,1,0,0,36,1538.317647081207,0.3,-24.782277777777782,"0.154247311827957,0.1195949720670391,0.1500987654320988,0.3,0.36,0.08079199000402343","0,0,0"
11.966666666666667,147,AV,0,0,0,32,2456.6540037696086,0.2,-24.78227777777778,"0.1054886731391586,0.09972222222222225,0.13154587155963304,0.2,0.32,0.12902274513491346","0,0,0"
11.383333333333333,125,AV,1,0,0,30,2011.9739719035176,0.4,-24.78227777777778,"0.08041975308641973,0.08873015873015873,0.12091025641025642,0.4,0.3,0.10566828075775386","0,0,0"
20.65,99,AV,2,0,0,46,1541.4014724042315,0.6,-24.782277777777775,"0.28881710914454284,0.16067096774193548,0.1907827380952381,0.6,0.46,0.08095395160223084","0,0,0"
29.95,132,AV,1,0,0,68,2108.868816674547,0.1,-24.782277777777775,"0.6398178694158075,0.28876292335115866,0.31397743055555555,0.1,0.68,0.1107571694830674","0,0,0"
60.7,271,AV,0,0,0,76,7177.938863287724,0.1,-24.782277777777782,"0.66714375,0.3161004784688995,0.3391593406593406,0.1,0.76,0.3769832361947931","0,0,0"
18.116666666666667,103,AV,1,0,0,47,1564.487892525026,0.8,-24.782277777777775,"0.3146917404129793,0.16703726708074534,0.195748427672956,0.8,0.47,0.08216644359123385","0,0,0"
27.683333333333334,20,AV,1,0,0,61,597.1498506777683,0.1,-24.782277777777775,"0.5417570921985816,0.2555390070921985,0.28289115646258506,0.1,0.61,0.03136213437998447","0,0,0"
31.133333333333333,32,AV,1,0,0,72,761.8437659652793,0.4,-24.782277777777782,"0.6816277777777779,0.3023472222222223,0.3270157657657658,0.4,0.72,0.04001181033142316","0,0,0"
15.816666666666666,4,AV,1,0,0,43,457.16351791608827,0.8,-24.782277777777782,"0.2423196969696969,0.14736904761904765,0.1745402298850575,0.8,0.43,0.02401009338985435","0,0,0"
16.9,151,AV,1,0,0,45,2574.4307659940623,0.1,-24.782277777777775,"0.26670114942528733,0.15636161616161615,0.18769528619528622,0.1,0.45,0.13520834601805928","0,0,0"
14.816666666666666,144,AV,1,0,0,38,2417.357356239525,0.2,-24.782277777777775,"0.16974999999999998,0.12349317738791418,0.15247936507936508,0.2,0.38,0.12695889677403294","0,0,0"
28.783333333333335,234,AV,1,0,0,65,4662.282088415262,0.1,-24.78227777777778,"0.6020259938837921,0.2813406998158379,0.3081240740740741,0.1,0.65,0.24486168288967095","0,0,0"
14.583333333333334,14,AV,1,0,0,40,567.550811201735,0.6,-24.78227777777778,"0.1929159021406728,0.1319329268292683,0.1609797507788162,0.6,0.4,0.0298076015395053","0,0,0"
18.05,22,AV,2,0,0,41,627.4062491148882,0.1,-24.782277777777775,"0.2109464831804282,0.13731645569620252,0.16656784660766963,0.1,0.41,0.03295119151959908","0,0,0"
19.366666666666667,57,AV,2,0,0,45,1005.9867386644172,0.7,-24.78227777777778,"0.26670114942528733,0.15636161616161615,0.18769528619528622,0.7,0.45,0.052834127391418545","0,0,0"
26.633333333333333,124,AV,1,0,0,61,1927.298426803608,0.3,-24.782277777777775,"0.5417570921985816,0.2555390070921985,0.28289115646258506,0.3,0.61,0.10122114605428258","0,0,0"
26.45,162,AV,2,0,0,54,2780.081336731352,0.2,-24.782277777777775,"0.4644333333333334,0.21791891891891887,0.24858689458689462,0.2,0.54,0.14600905345767937","0,0,0"
