travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,122,AV,1,0,0,56,1832.3133019091129,0.2,-30.471500000000002,"0.5539597701149426,0.23155882352941176,0.2690238095238095,0.2,0.56,0.0962325552547376","0,0,0"
11.883333333333333,247,AV,0,0,0,27,5304.212874057136,0.1,-30.471500000000002,"0.07371969696969698,0.08279166666666667,0.11666666666666668,0.1,0.27,0.2785756987922106","0,0,0"
26.233333333333334,58,AV,2,0,0,54,1020.7360413649084,0.1,-30.471500000000002,"0.4860729166666667,0.2143717948717949,0.24680555555555558,0.1,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.6,-30.471500000000002,"0.050666666666666665,0.08102380952380951,0.11649999999999999,0.6,0.15,0.31436890567316916","0,0,0"
40.516666666666666,160,AV,2,0,0,87,2756.9260540590044,0.1,-30.471499999999995,"0.8805952380952382,0.31908333333333333,0.35457142857142854,0.1,0.87,0.14479294482773922","0,0,0"
32.5,264,AV,2,0,0,71,6081.635477498837,0.9,-30.471499999999995,"0.8132604166666668,0.2904565217391304,0.32491269841269843,0.9,0.71,0.31940570508209365","0,0,0"
18.516666666666666,186,AV,2,0,0,45,3251.3322332141274,0.2,-30.471500000000002,"0.3037,0.15387121212121213,0.1848425925925926,0.2,0.45,0.17075901182308162","0,0,0"
25.85,142,AV,0,0,0,40,2361.523720441912,0.8,-30.471499999999995,"0.21864912280701757,0.12785833333333335,0.15483333333333332,0.8,0.4,0.12402653065718573","0,0,0"
74.66666666666667,141,AV,0,0,0,68,2360.1328348572283,0.2,-30.471499999999995,"0.7800952380952382,0.2814133333333333,0.3156111111111111,0.2,0.68,0.12395348175570059","0,0,0"
11.166666666666666,298,AV,1,0,0,34,17693.100214811147,0.7,-30.471500000000002,"0.15592857142857144,0.11016666666666669,0.14558771929824563,0.7,0.34,0.9292364151236616","0,0,0"
16.383333333333333,98,AV,2,0,0,36,1538.317647081207,0.1,-30.471500000000002,"0.1763888888888889,0.11650925925925926,0.14943827160493828,0.1,0.36,0.08079199000402343","0,0,0"
15.4,147,AV,0,0,0,32,2456.6540037696086,0.1,-30.471500000000002,"0.1236140350877193,0.09765972222222223,0.13259803921568628,0.1,0.32,0.12902274513491346","0,0,0"
16.066666666666666,125,AV,2,0,0,30,2011.9739719035176,0.4,-30.471500000000002,"0.08456944444444443,0.08754629629629627,0.12254629629629628,0.4,0.3,0.10566828075775386","0,0,0"
20.483333333333334,99,AV,2,0,0,46,1541.4014724042315,0.2,-30.471499999999995,"0.3193125,0.15734848484848482,0.18784090909090911,0.2,0.46,0.08095395160223084","0,0,0"
