travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
75.05,122,AV,0,0,0,56,1832.3133019091129,0.2,-37.868388888888894,"0.5279807692307691,0.23361458333333332,0.26772051282051285,0.2,0.56,0.0962325552547376","0,0,0"
9.033333333333333,247,AV,1,0,0,27,5304.212874057136,0.9,-37.86838888888889,"0.0703076923076923,0.08310206718346251,0.11841666666666667,0.9,0.27,0.2785756987922106","0,0,0"
22.2,58,AV,1,0,0,54,1020.7360413649084,0.1,-37.86838888888889,"0.45791091954022983,0.21502538631346582,0.2484291938997821,0.1,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.1,-37.86838888888889,"0.056527777777777774,0.07930272108843535,0.11549333333333334,0.1,0.15,0.31436890567316916","0,0,0"
35.13333333333333,160,AV,1,0,0,87,2756.9260540590044,0.3,-37.86838888888889,"0.8196793785310734,0.3208642384105961,0.3553631346578367,0.3,0.87,0.14479294482773922","0,0,0"
101.16666666666667,264,AV,0,0,0,71,6081.635477498837,0.1,-37.86838888888889,"0.7132738927738927,0.2928922902494331,0.3236833333333333,0.1,0.71,0.31940570508209365","0,0,0"
39.71666666666667,186,AV,0,0,0,45,3251.3322332141274,0.5,-37.86838888888889,"0.27950390625000004,0.15384375000000003,0.1890394144144144,0.5,0.45,0.17075901182308162","0,0,0"
24.166666666666668,142,AV,0,0,0,40,2361.523720441912,0.9,-37.86838888888889,"0.2068682170542636,0.12835111111111114,0.16024940898345152,0.9,0.4,0.12402653065718573","0,0,0"
99.41666666666667,141,AV,0,0,0,68,2360.1328348572283,0.5,-37.86838888888889,"0.6793982102908277,0.2836961538461539,0.3157364066193854,0.5,0.68,0.12395348175570059","0,0,0"
11.333333333333334,298,AV,1,0,0,34,17693.100214811147,0.1,-37.86838888888889,"0.14170533333333335,0.10962291666666664,0.1445901234567901,0.1,0.34,0.9292364151236616","0,0,0"
18.9,98,AV,0,0,0,36,1538.317647081207,0.3,-37.86838888888888,"0.16857954545454545,0.11644958847736626,0.14989285714285713,0.3,0.36,0.08079199000402343","0,0,0"
10.9,147,AV,1,0,0,32,2456.6540037696086,0.2,-37.86838888888889,"0.10913281250000001,0.09820082815734991,0.13068702290076337,0.2,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.1,-37.86838888888889,"0.0840852417302799,0.0882807606263982,0.12069880952380954,0.1,0.3,0.10566828075775386","0,0,0"
16.616666666666667,99,AV,1,0,0,46,1541.4014724042315,0.2,-37.86838888888888,"0.2962349081364829,0.15816666666666668,0.19173529411764703,0.2,0.46,0.08095395160223084","0,0,0"
32.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.1,-37.86838888888889,"0.6793982102908277,0.2836961538461539,0.3157364066193854,0.1,0.68,0.1107571694830674","0,0,0"
31.75,271,AV,1,0,0,76,7177.938863287724,0.3,-37.86838888888889,"0.785031746031746,0.3087549019607843,0.33966903073286053,0.3,0.76,0.3769832361947931","0,0,0"
21.216666666666665,103,AV,2,0,0,47,1564.487892525026,0.1,-37.86838888888889,"0.3187679012345679,0.16465962441314552,0.19523892773892776,0.1,0.47,0.08216644359123385","0,0,0"
31.25,20,AV,2,0,0,61,597.1498506777683,0.9,-37.86838888888889,"0.5876818181818182,0.25162939958592134,0.2823442028985507,0.9,0.61,0.03136213437998447","0,0,0"
103.03333333333333,32,AV,0,0,0,72,761.8437659652793,0.9,-37.868388888888894,"0.7377142857142858,0.29707419354838704,0.32632133333333335,0.9,0.72,0.04001181033142316","0,0,0"
15.266666666666667,4,AV,1,0,0,43,457.16351791608827,0.6,-37.868388888888894,"0.25252713178294584,0.14359188034188036,0.17733703703703704,0.6,0.43,0.02401009338985435","0,0,0"
40.016666666666666,151,AV,0,0,0,45,2574.4307659940623,0.3,-37.86838888888889,"0.27950390625000004,0.15384375000000003,0.1890394144144144,0.3,0.45,0.13520834601805928","0,0,0"
22.666666666666668,144,AV,0,0,0,38,2417.357356239525,0.1,-37.86838888888889,"0.18291666666666664,0.1201463414634146,0.1520132275132275,0.1,0.38,0.12695889677403294","0,0,0"
