travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.46666666666667,122,AV,0,0,0,56,1832.3133019091129,0.9,-33.70088888888889,"0.5480626666666665,0.23288281250000004,0.266741469816273,0.9,0.56,0.0962325552547376","0,0,0"
12.75,247,AV,2,0,0,27,5304.212874057136,0.8,-33.70088888888889,"0.07061309523809524,0.08282716049382716,0.11832923497267762,0.8,0.27,0.2785756987922106","0,0,0"
26.283333333333335,58,AV,2,0,0,54,1020.7360413649084,0.3,-33.70088888888889,"0.48124934383202117,0.2145330687830688,0.2501299212598425,0.3,0.54,0.053608756427629224","0,0,0"
7.95,260,AV,1,0,0,15,5985.732437913218,0.4,-33.70088888888889,"0.05481081081081081,0.07934375,0.11644444444444443,0.4,0.15,0.31436890567316916","0,0,0"
101.65,160,AV,0,0,0,87,2756.9260540590044,0.9,-33.70088888888889,"0.8504457364341086,0.31991803278688524,0.3539276485788114,0.9,0.87,0.14479294482773922","0,0,0"
28.75,264,AV,1,0,0,71,6081.635477498837,0.7,-33.70088888888889,"0.7543533834586467,0.29035546874999996,0.32297198879551814,0.7,0.71,0.31940570508209365","0,0,0"
16.35,186,AV,1,0,0,45,3251.3322332141274,0.2,-33.70088888888889,"0.3026085858585859,0.15303988603988603,0.1879134860050891,0.2,0.45,0.17075901182308162","0,0,0"
17.233333333333334,142,AV,2,0,0,40,2361.523720441912,0.2,-33.70088888888889,"0.20903482587064673,0.12903125,0.15964406779661014,0.2,0.4,0.12402653065718573","0,0,0"
30.916666666666668,141,AV,2,0,0,68,2360.1328348572283,0.3,-33.70088888888889,"0.7147398989898991,0.2801850282485876,0.3156410256410257,0.3,0.68,0.12395348175570059","0,0,0"
11.283333333333333,298,AV,1,0,0,34,17693.100214811147,0.6,-33.70088888888889,"0.14250988700564973,0.11038262910798124,0.1439638888888889,0.6,0.34,0.9292364151236616","0,0,0"
18.9,98,AV,0,0,0,36,1538.317647081207,0.9,-33.7008888888889,"0.17295362318840585,0.11753260869565217,0.14974540682414703,0.9,0.36,0.08079199000402343","0,0,0"
10.583333333333334,147,AV,1,0,0,32,2456.6540037696086,0.7,-33.70088888888889,"0.11464285714285713,0.09812158469945352,0.1296726618705036,0.7,0.32,0.12902274513491346","0,0,0"
15.85,125,AV,2,0,0,30,2011.9739719035176,0.5,-33.70088888888889,"0.08574931129476586,0.08714387464387464,0.12179342723004692,0.5,0.3,0.10566828075775386","0,0,0"
16.716666666666665,99,AV,1,0,0,46,1541.4014724042315,0.3,-33.70088888888889,"0.31773844282238445,0.15688844086021503,0.19092997198879552,0.3,0.46,0.08095395160223084","0,0,0"
32.083333333333336,132,AV,2,0,0,68,2108.868816674547,0.1,-33.70088888888889,"0.7147398989898991,0.2801850282485876,0.3156410256410257,0.1,0.68,0.1107571694830674","0,0,0"
31.65,271,AV,1,0,0,76,7177.938863287724,0.2,-33.70088888888889,"0.8119416666666666,0.30685365853658536,0.3390352798053528,0.2,0.76,0.3769832361947931","0,0,0"
38.166666666666664,103,AV,0,0,0,47,1564.487892525026,0.5,-33.70088888888889,"0.33389919354838704,0.16362198067632852,0.1952697740112994,0.5,0.47,0.08216644359123385","0,0,0"
75.2,20,AV,0,0,0,61,597.1498506777683,0.2,-33.70088888888889,"0.6023373655913978,0.24899047619047615,0.2841135057471265,0.2,0.61,0.03136213437998447","0,0,0"
88.9,32,AV,0,0,0,72,761.8437659652793,0.2,-33.70088888888889,"0.773178205128205,0.2934783197831978,0.32669553805774276,0.2,0.72,0.04001181033142316","0,0,0"
14.616666666666667,4,AV,1,0,0,43,457.16351791608827,0.1,-33.70088888888889,"0.26847738095238094,0.14245107033639148,0.1768384223918575,0.1,0.43,0.02401009338985435","0,0,0"
31.133333333333333,151,AV,0,0,0,45,2574.4307659940623,0.9,-33.70088888888889,"0.3026085858585859,0.15303988603988603,0.1879134860050891,0.9,0.45,0.13520834601805928","0,0,0"
18.283333333333335,144,AV,2,0,0,38,2417.357356239525,0.1,-33.70088888888889,"0.18630123456790126,0.12081233595800525,0.1509646892655367,0.1,0.38,0.12695889677403294","0,0,0"
30.816666666666666,234,AV,2,0,0,65,4662.282088415262,0.1,-33.70088888888889,"0.6912539682539682,0.27238,0.3101834625322998,0.1,0.65,0.24486168288967095","0,0,0"
16.616666666666667,14,AV,2,0,0,40,567.550811201735,0.2,-33.70088888888889,"0.20903482587064673,0.12903125,0.15964406779661014,0.2,0.4,0.0298076015395053","0,0,0"
17.816666666666666,22,AV,2,0,0,41,627.4062491148882,0.2,-33.70088888888889,"0.2286629072681704,0.13372005208333337,0.16554621848739498,0.2,0.41,0.03295119151959908","0,0,0"
31.066666666666666,57,AV,0,0,0,45,1005.9867386644172,0.4,-33.70088888888889,"0.3026085858585859,0.15303988603988603,0.1879134860050891,0.4,0.45,0.052834127391418545","0,0,0"
26.166666666666668,124,AV,1,0,0,61,1927.298426803608,0.2,-33.70088888888889,"0.6023373655913978,0.24899047619047615,0.2841135057471265,0.2,0.61,0.10122114605428258","0,0,0"
57.6,162,AV,0,0,0,54,2780.081336731352,0.4,-33.70088888888889,"0.48124934383202117,0.2145330687830688,0.2501299212598425,0.4,0.54,0.14600905345767937","0,0,0"
25.516666666666666,42,AV,2,0,0,54,863.3540159882258,0.3,-33.70088888888889,"0.48124934383202117,0.2145330687830688,0.2501299212598425,0.3,0.54,0.0453430987819722","0,0,0"
24.8,50,AV,1,0,0,61,914.1934345695068,0.3,-33.70088888888889,"0.6023373655913978,0.24899047619047615,0.2841135057471265,0.3,0.61,0.048013170080720285","0,0,0"
14.566666666666666,91,AV,2,0,0,36,1474.807688008607,0.8,-33.70088888888889,"0.17295362318840585,0.11753260869565217,0.14974540682414703,0.8,0.36,0.07745646564838392","0,0,0"
25.933333333333334,137,AV,2,0,0,55,2239.194506681481,0.2,-33.70088888888889,"0.5243960244648317,0.22692708333333333,0.26100466200466194,0.2,0.55,0.11760183635943447","0,0,0"
17.116666666666667,217,AV,0,0,0,35,4164.701887555128,0.1,-33.70088888888889,"0.1602378787878788,0.1142766439909297,0.147,0.1,0.35,0.21872891720868953","0,0,0"
38.55,279,AV,2,0,0,88,8333.728817076937,0.6,-33.70088888888889,"0.8517942708333333,0.32327466666666665,0.3565800524934383,0.6,0.88,0.4376849843483456","0,0,0"
21.966666666666665,277,AV,1,0,0,55,7958.958807233507,0.6,-33.70088888888889,"0.5243960244648317,0.22692708333333333,0.26100466200466194,0.6,0.55,0.4180021737490339","0,0,0"
34.65,207,AV,0,0,0,46,3849.958431883558,0.4,-33.70088888888889,"0.31773844282238445,0.15688844086021503,0.19092997198879552,0.4,0.46,0.20219868356500897","0,0,0"
41.733333333333334,120,AV,0,0,0,48,1823.811293294481,0.1,-33.70088888888889,"0.35368399999999994,0.16943884892086333,0.20175000000000004,0.1,0.48,0.09578603226495669","0,0,0"
23.633333333333333,200,AV,1,0,0,55,3520.054626539052,0.9,-33.70088888888889,"0.5243960244648317,0.22692708333333333,0.26100466200466194,0.9,0.55,0.18487223281912113","0,0,0"
99.51666666666667,203,AV,0,0,0,79,3667.3634505223554,0.1,-33.70088888888889,"0.829574074074074,0.3127260981912145,0.3455609452736318,0.1,0.79,0.19260884889275526","0,0,0"
