travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,122,AV,2,0,0,56,1832.3133019091129,0.7,-24.451222222222224,"0.5367396593673966,0.24021655328798178,0.26853882575757576,0.7,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-24.451222222222224,"0.06604513888888888,0.08351986754966888,0.11802195608782437,0.1,0.27,0.2785756987922106","0,0,0"
34.53333333333333,58,AV,0,0,0,54,1020.7360413649084,0.2,-24.451222222222224,"0.49336111111111114,0.22123423423423424,0.24711877394636012,0.2,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.5,-24.451222222222224,"0.05475000000000001,0.07966374269005849,0.11609343434343435,0.5,0.15,0.31436890567316916","0,0,0"
40.8,160,AV,2,0,0,87,2756.9260540590044,0.9,-24.45122222222222,"0.9236119791666666,0.3338907657657657,0.3553985507246377,0.9,0.87,0.14479294482773922","0,0,0"
32.53333333333333,264,AV,2,0,0,71,6081.635477498837,0.7,-24.451222222222224,"0.7829247311827957,0.30292181069958846,0.3249549808429119,0.7,0.71,0.31940570508209365","0,0,0"
18.45,186,AV,2,0,0,45,3251.3322332141274,0.5,-24.451222222222224,"0.29267803030303025,0.1583045977011494,0.18827049180327868,0.5,0.45,0.17075901182308162","0,0,0"
17.516666666666666,142,AV,2,0,0,40,2361.523720441912,0.2,-24.451222222222224,"0.19888211382113818,0.13123628691983122,0.16135381750465544,0.2,0.4,0.12402653065718573","0,0,0"
28.3,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.451222222222224,"0.7526900584795322,0.2925138067061145,0.3156581920903955,0.1,0.68,0.12395348175570059","0,0,0"
13.5,298,AV,0,0,0,34,17693.100214811147,0.3,-24.451222222222224,"0.13595938375350142,0.11201224105461396,0.14345325203252032,0.3,0.34,0.9292364151236616","0,0,0"
12.333333333333334,98,AV,1,0,0,36,1538.317647081207,0.1,-24.451222222222224,"0.15802298850574711,0.11924899598393573,0.1497397003745318,0.1,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.2,-24.451222222222224,"0.10568141592920355,0.09924705882352941,0.13029284369114877,0.2,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.6,-24.451222222222224,"0.0792962962962963,0.08815708812260535,0.12101217228464417,0.6,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,2,0,0,46,1541.4014724042315,0.2,-24.451222222222224,"0.3163626666666666,0.16250216450216448,0.1921896869244935,0.2,0.46,0.08095395160223084","0,0,0"
32.75,132,AV,2,0,0,68,2108.868816674547,0.2,-24.451222222222224,"0.7526900584795322,0.2925138067061145,0.3156581920903955,0.2,0.68,0.1107571694830674","0,0,0"
36.0,271,AV,2,0,0,76,7177.938863287724,0.1,-24.451222222222224,"0.8519818181818182,0.3203689024390245,0.33994623655913975,0.1,0.76,0.3769832361947931","0,0,0"
24.066666666666666,103,AV,0,0,0,47,1564.487892525026,0.3,-24.451222222222224,"0.33509999999999995,0.1705899122807018,0.1965690846286701,0.3,0.47,0.08216644359123385","0,0,0"
31.366666666666667,20,AV,2,0,0,61,597.1498506777683,0.2,-24.451222222222224,"0.639135593220339,0.2593686534216335,0.2839720767888307,0.2,0.61,0.03136213437998447","0,0,0"
48.266666666666666,32,AV,0,0,0,72,761.8437659652793,0.1,-24.451222222222224,"0.7897731092436975,0.30712997903563943,0.3282554945054945,0.1,0.72,0.04001181033142316","0,0,0"
15.133333333333333,4,AV,1,0,0,43,457.16351791608827,0.2,-24.451222222222224,"0.2491185185185185,0.14707961783439488,0.17769742063492067,0.2,0.43,0.02401009338985435","0,0,0"
20.466666666666665,151,AV,2,0,0,45,2574.4307659940623,0.2,-24.451222222222224,"0.29267803030303025,0.1583045977011494,0.18827049180327868,0.2,0.45,0.13520834601805928","0,0,0"
