travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.85,122,AV,1,0,0,56,1832.3133019091129,0.2,-41.643499999999996,"0.4123104166666666,0.23422368421052628,0.2653171296296296,0.2,0.56,0.0962325552547376","0,0,0"
9.233333333333333,247,AV,1,0,0,27,5304.212874057136,0.2,-41.6435,"0.06913043478260869,0.08277911646586344,0.11887146892655368,0.2,0.27,0.2785756987922106","0,0,0"
22.35,58,AV,1,0,0,54,1020.7360413649084,0.2,-41.643499999999996,"0.3797922705314009,0.214433734939759,0.24819932432432434,0.2,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.2,-41.6435,"0.05689655172413793,0.07896236559139785,0.11703333333333334,0.2,0.15,0.31436890567316916","0,0,0"
124.56666666666666,160,AV,0,0,0,87,2756.9260540590044,0.1,-41.643499999999996,"0.6606299019607843,0.31790178571428573,0.35540435606060605,0.1,0.87,0.14479294482773922","0,0,0"
108.15,264,AV,0,0,0,71,6081.635477498837,0.3,-41.643499999999996,"0.5772247474747475,0.2905987654320987,0.3229575163398693,0.3,0.71,0.31940570508209365","0,0,0"
18.3,186,AV,2,0,0,45,3251.3322332141274,0.2,-41.643499999999996,"0.24109915611814345,0.15485585585585585,0.18794784580498866,0.2,0.45,0.17075901182308162","0,0,0"
17.2,142,AV,0,0,0,40,2361.523720441912,0.2,-41.643499999999996,"0.18637704918032785,0.129775,0.16029769392033544,0.2,0.4,0.12402653065718573","0,0,0"
99.46666666666667,141,AV,0,0,0,68,2360.1328348572283,0.1,-41.643499999999996,"0.5482089552238807,0.28067269076305223,0.31411888888888884,0.1,0.68,0.12395348175570059","0,0,0"
12.716666666666667,298,AV,1,0,0,34,17693.100214811147,0.8,-41.643499999999996,"0.1252162162162162,0.1083173515981735,0.14445642701525052,0.8,0.34,0.9292364151236616","0,0,0"
13.766666666666667,98,AV,1,0,0,36,1538.317647081207,0.4,-41.643499999999996,"0.1404122807017544,0.11607894736842106,0.15002702702702703,0.4,0.36,0.08079199000402343","0,0,0"
10.083333333333334,147,AV,0,0,0,32,2456.6540037696086,0.4,-41.643499999999996,"0.09980482456140351,0.09645138888888889,0.13169846491228065,0.4,0.32,0.12902274513491346","0,0,0"
11.35,125,AV,1,0,0,30,2011.9739719035176,0.5,-41.643499999999996,"0.08186622807017545,0.08638697318007664,0.12182846715328464,0.5,0.3,0.10566828075775386","0,0,0"
17.166666666666668,99,AV,1,0,0,46,1541.4014724042315,0.4,-41.643499999999996,"0.25266255144032923,0.15845238095238096,0.19142058165548095,0.4,0.46,0.08095395160223084","0,0,0"
101.31666666666666,132,AV,0,0,0,68,2108.868816674547,0.1,-41.643499999999996,"0.5482089552238807,0.28067269076305223,0.31411888888888884,0.1,0.68,0.1107571694830674","0,0,0"
32.266666666666666,271,AV,1,0,0,76,7177.938863287724,0.3,-41.643499999999996,"0.619957711442786,0.3073379629629629,0.33995238095238095,0.3,0.76,0.3769832361947931","0,0,0"
21.283333333333335,103,AV,2,0,0,47,1564.487892525026,0.2,-41.643499999999996,"0.26668987341772155,0.1632252252252252,0.19627097505668936,0.2,0.47,0.08216644359123385","0,0,0"
27.083333333333332,20,AV,1,0,0,61,597.1498506777683,0.4,-41.643499999999996,"0.4899051282051281,0.24629861111111112,0.2829744376278119,0.4,0.61,0.03136213437998447","0,0,0"
111.9,32,AV,0,0,0,72,761.8437659652793,0.4,-41.643499999999996,"0.5862903225806452,0.2963219178082192,0.326739393939394,0.4,0.72,0.04001181033142316","0,0,0"
22.25,4,AV,0,0,0,43,457.16351791608827,0.6,-41.643499999999996,"0.22066388888888888,0.14289791666666668,0.17721979166666663,0.6,0.43,0.02401009338985435","0,0,0"
27.65,151,AV,0,0,0,45,2574.4307659940623,0.1,-41.643499999999996,"0.24109915611814345,0.15485585585585585,0.18794784580498866,0.1,0.45,0.13520834601805928","0,0,0"
14.8,144,AV,1,0,0,38,2417.357356239525,0.3,-41.643499999999996,"0.15984761904761902,0.12021084337349397,0.1517358276643991,0.3,0.38,0.12695889677403294","0,0,0"
28.25,234,AV,1,0,0,65,4662.282088415262,0.8,-41.643499999999996,"0.5245806451612903,0.2735802469135802,0.30890552016985134,0.8,0.65,0.24486168288967095","0,0,0"
14.716666666666667,14,AV,1,0,0,40,567.550811201735,0.2,-41.643499999999996,"0.18637704918032785,0.129775,0.16029769392033544,0.2,0.4,0.0298076015395053","0,0,0"
15.116666666666667,22,AV,1,0,0,41,627.4062491148882,0.4,-41.643499999999996,"0.1982936507936508,0.13397587719298243,0.16692857142857143,0.4,0.41,0.03295119151959908","0,0,0"
16.716666666666665,57,AV,1,0,0,45,1005.9867386644172,0.2,-41.643499999999996,"0.24109915611814345,0.15485585585585585,0.18794784580498866,0.2,0.45,0.052834127391418545","0,0,0"
26.616666666666667,124,AV,1,0,0,61,1927.298426803608,0.7,-41.643499999999996,"0.4899051282051281,0.24629861111111112,0.2829744376278119,0.7,0.61,0.10122114605428258","0,0,0"
22.5,162,AV,1,0,0,54,2780.081336731352,0.3,-41.643499999999996,"0.3797922705314009,0.214433734939759,0.24819932432432434,0.3,0.54,0.14600905345767937","0,0,0"
25.916666666666668,42,AV,2,0,0,54,863.3540159882258,0.4,-41.64350000000001,"0.3797922705314009,0.214433734939759,0.24819932432432434,0.4,0.54,0.0453430987819722","0,0,0"
28.066666666666666,50,AV,2,0,0,61,914.1934345695068,0.1,-41.6435,"0.4899051282051281,0.24629861111111112,0.2829744376278119,0.1,0.61,0.048013170080720285","0,0,0"
15.15,91,AV,0,0,0,36,1474.807688008607,0.6,-41.643499999999996,"0.1404122807017544,0.11607894736842106,0.15002702702702703,0.6,0.36,0.07745646564838392","0,0,0"
69.75,137,AV,0,0,0,55,2239.194506681481,0.3,-41.643499999999996,"0.387584541062802,0.22727777777777772,0.25981179138321997,0.3,0.55,0.11760183635943447","0,0,0"
14.516666666666667,217,AV,2,0,0,35,4164.701887555128,0.4,-41.643499999999996,"0.13534583333333333,0.11291784037558684,0.14652796420581654,0.4,0.35,0.21872891720868953","0,0,0"
38.78333333333333,279,AV,2,0,0,88,8333.728817076937,0.3,-41.643499999999996,"0.6627437810945276,0.3209611111111111,0.35823121387283235,0.3,0.88,0.4376849843483456","0,0,0"
71.33333333333333,277,AV,0,0,0,55,7958.958807233507,0.4,-41.6435,"0.387584541062802,0.22727777777777772,0.25981179138321997,0.4,0.55,0.4180021737490339","0,0,0"
29.4,207,AV,0,0,0,46,3849.958431883558,0.1,-41.6435,"0.25266255144032923,0.15845238095238096,0.19142058165548095,0.1,0.46,0.20219868356500897","0,0,0"
