travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.031388888888888,"0.40034577114427866,0.231018315018315,0.26763736263736265,0.1,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.3,-24.031388888888888,"0.0655372807017544,0.08355740740740741,0.11787142857142856,0.3,0.27,0.2785756987922106","0,0,0"
34.55,58,AV,0,0,0,54,1020.7360413649084,0.2,-24.031388888888888,"0.3574549549549549,0.21300421940928266,0.24746078431372548,0.2,0.54,0.053608756427629224","0,0,0"
8.0,260,AV,1,0,0,15,5985.732437913218,0.2,-24.031388888888888,"0.05356989247311828,0.0807162162162162,0.11549673202614379,0.2,0.15,0.31436890567316916","0,0,0"
40.766666666666666,160,AV,2,0,0,87,2756.9260540590044,0.1,-24.031388888888888,"0.6667729468599033,0.3188625,0.35510471204188476,0.1,0.87,0.14479294482773922","0,0,0"
32.56666666666667,264,AV,2,0,0,71,6081.635477498837,0.2,-24.031388888888888,"0.5702311111111112,0.28953652968036525,0.323165798611111,0.2,0.71,0.31940570508209365","0,0,0"
15.916666666666666,186,AV,1,0,0,45,3251.3322332141274,0.2,-24.031388888888888,"0.21899771689497718,0.15355555555555556,0.18905648148148146,0.2,0.45,0.17075901182308162","0,0,0"
15.266666666666667,142,AV,0,0,0,40,2361.523720441912,0.8,-24.03138888888889,"0.18130452674897118,0.12769767441860466,0.16097784200385357,0.8,0.4,0.12402653065718573","0,0,0"
29.0,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.031388888888888,"0.5525753424657533,0.2808262910798122,0.3146369047619047,0.1,0.68,0.12395348175570059","0,0,0"
14.883333333333333,298,AV,2,0,0,34,17693.100214811147,0.8,-24.031388888888888,"0.12788821138211381,0.10921794871794871,0.14443812375249498,0.8,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.7,-24.031388888888888,"0.1540017730496454,0.1162689393939394,0.1493976793248945,0.7,0.36,0.08079199000402343","0,0,0"
11.783333333333333,147,AV,0,0,0,32,2456.6540037696086,0.2,-24.03138888888889,"0.09657264957264956,0.09885897435897437,0.13132456140350876,0.2,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.6,-24.031388888888888,"0.07811842105263157,0.08838144329896906,0.12068562874251498,0.6,0.3,0.10566828075775386","0,0,0"
20.716666666666665,99,AV,2,0,0,46,1541.4014724042315,0.7,-24.031388888888888,"0.23204824561403506,0.1578988764044944,0.19226761904761905,0.7,0.46,0.08095395160223084","0,0,0"
32.56666666666667,132,AV,2,0,0,68,2108.868816674547,0.3,-24.03138888888889,"0.5525753424657533,0.2808262910798122,0.3146369047619047,0.3,0.68,0.1107571694830674","0,0,0"
51.93333333333333,271,AV,0,0,0,76,7177.938863287724,0.2,-24.031388888888888,"0.6214141414141414,0.30454824561403515,0.34022053872053876,0.2,0.76,0.3769832361947931","0,0,0"
21.466666666666665,103,AV,2,0,0,47,1564.487892525026,0.5,-24.03138888888889,"0.24496713615023474,0.16328651685393258,0.19687222222222225,0.5,0.47,0.08216644359123385","0,0,0"
31.383333333333333,20,AV,2,0,0,61,597.1498506777683,0.1,-24.03138888888889,"0.458273092369478,0.24845325203252033,0.28322380952380954,0.1,0.61,0.03136213437998447","0,0,0"
33.75,32,AV,2,0,0,72,761.8437659652793,0.8,-24.03138888888889,"0.5806958333333334,0.2920844155844156,0.3276056466302368,0.8,0.72,0.04001181033142316","0,0,0"
14.816666666666666,4,AV,1,0,0,43,457.16351791608827,0.6,-24.03138888888889,"0.2046875,0.14389215686274512,0.17739179755671902,0.6,0.43,0.02401009338985435","0,0,0"
20.583333333333332,151,AV,2,0,0,45,2574.4307659940623,0.1,-24.031388888888888,"0.21899771689497718,0.15355555555555556,0.18905648148148146,0.1,0.45,0.13520834601805928","0,0,0"
