travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.7,122,AV,0,0,0,56,1832.3133019091129,0.7,-30.744888888888884,"0.5357033096926714,0.23481481481481484,0.2671252723311547,0.7,0.56,0.0962325552547376","0,0,0"
12.75,247,AV,2,0,0,27,5304.212874057136,0.7,-30.74488888888889,"0.06997557471264369,0.0825655737704918,0.11835119047619051,0.7,0.27,0.2785756987922106","0,0,0"
22.4,58,AV,1,0,0,54,1020.7360413649084,0.4,-30.74488888888889,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.4,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.2,-30.74488888888889,"0.05669259259259261,0.07918027210884354,0.11694339622641509,0.2,0.15,0.31436890567316916","0,0,0"
89.28333333333333,160,AV,0,0,0,87,2756.9260540590044,0.6,-30.74488888888889,"0.833347619047619,0.3212869047619048,0.3544535714285715,0.6,0.87,0.14479294482773922","0,0,0"
80.0,264,AV,0,0,0,71,6081.635477498837,0.2,-30.74488888888889,"0.7294669030732861,0.29263805970149254,0.3232724137931035,0.2,0.71,0.31940570508209365","0,0,0"
31.033333333333335,186,AV,0,0,0,45,3251.3322332141274,0.3,-30.74488888888889,"0.2991208651399491,0.15346543209876548,0.18744155844155844,0.3,0.45,0.17075901182308162","0,0,0"
24.1,142,AV,0,0,0,40,2361.523720441912,0.2,-30.74488888888889,"0.21792074592074592,0.12800649350649354,0.16061246612466124,0.2,0.4,0.12402653065718573","0,0,0"
31.233333333333334,141,AV,2,0,0,68,2360.1328348572283,0.2,-30.74488888888889,"0.6959060402684564,0.28356282051282045,0.31393380614657207,0.2,0.68,0.12395348175570059","0,0,0"
14.7,298,AV,2,0,0,34,17693.100214811147,0.1,-30.74488888888889,"0.15015375586854465,0.1096077097505669,0.14315521628498729,0.1,0.34,0.9292364151236616","0,0,0"
18.866666666666667,98,AV,0,0,0,36,1538.317647081207,0.4,-30.74488888888889,"0.17576269315673287,0.1159400479616307,0.1493320512820513,0.4,0.36,0.08079199000402343","0,0,0"
13.583333333333334,147,AV,0,0,0,32,2456.6540037696086,0.1,-30.74488888888889,"0.11030072463768116,0.09813849765258217,0.1301095238095238,0.1,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.6,-30.74488888888889,"0.08505176767676768,0.08685353535353534,0.12156196581196582,0.6,0.3,0.10566828075775386","0,0,0"
17.083333333333332,99,AV,1,0,0,46,1541.4014724042315,0.9,-30.74488888888889,"0.30990073529411766,0.15808153477218226,0.19063103448275864,0.9,0.46,0.08095395160223084","0,0,0"
28.766666666666666,132,AV,1,0,0,68,2108.868816674547,0.3,-30.74488888888889,"0.6959060402684564,0.28356282051282045,0.31393380614657207,0.3,0.68,0.1107571694830674","0,0,0"
31.816666666666666,271,AV,1,0,0,76,7177.938863287724,0.1,-30.74488888888889,"0.7974797619047618,0.30698275862068963,0.3409580246913581,0.1,0.76,0.3769832361947931","0,0,0"
32.95,103,AV,0,0,0,47,1564.487892525026,0.5,-30.744888888888884,"0.329523631840796,0.1639976851851852,0.19628286384976523,0.5,0.47,0.08216644359123385","0,0,0"
68.15,20,AV,0,0,0,61,597.1498506777683,0.2,-30.74488888888889,"0.5917173333333334,0.251255033557047,0.282939497716895,0.2,0.61,0.03136213437998447","0,0,0"
29.783333333333335,32,AV,1,0,0,72,761.8437659652793,0.1,-30.74488888888889,"0.7473526570048311,0.2957369047619047,0.3278145539906103,0.1,0.72,0.04001181033142316","0,0,0"
18.4,4,AV,2,0,0,43,457.16351791608827,0.7,-30.74488888888889,"0.26684677419354835,0.1430804195804196,0.17866993464052291,0.7,0.43,0.02401009338985435","0,0,0"
16.866666666666667,151,AV,1,0,0,45,2574.4307659940623,0.4,-30.74488888888889,"0.2991208651399491,0.15346543209876548,0.18744155844155844,0.4,0.45,0.13520834601805928","0,0,0"
18.5,144,AV,2,0,0,38,2417.357356239525,0.1,-30.74488888888889,"0.19147240618101546,0.1190862470862471,0.1514933862433862,0.1,0.38,0.12695889677403294","0,0,0"
30.85,234,AV,2,0,0,65,4662.282088415262,0.9,-30.74488888888889,"0.6747737226277372,0.27528777777777785,0.3099122807017544,0.9,0.65,0.24486168288967095","0,0,0"
13.5,14,AV,1,0,0,40,567.550811201735,0.1,-30.74488888888889,"0.21792074592074592,0.12800649350649354,0.16061246612466124,0.1,0.4,0.0298076015395053","0,0,0"
24.15,22,AV,0,0,0,41,627.4062491148882,0.3,-30.74488888888889,"0.23689185750636135,0.13331987577639753,0.1660247395833333,0.3,0.41,0.03295119151959908","0,0,0"
32.733333333333334,57,AV,0,0,0,45,1005.9867386644172,0.8,-30.74488888888889,"0.2991208651399491,0.15346543209876548,0.18744155844155844,0.8,0.45,0.052834127391418545","0,0,0"
26.516666666666666,124,AV,1,0,0,61,1927.298426803608,0.1,-30.74488888888889,"0.5917173333333334,0.251255033557047,0.282939497716895,0.1,0.61,0.10122114605428258","0,0,0"
55.766666666666666,162,AV,0,0,0,54,2780.081336731352,0.1,-30.74488888888889,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.1,0.54,0.14600905345767937","0,0,0"
25.833333333333332,42,AV,2,0,0,54,863.3540159882258,0.3,-30.74488888888889,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.3,0.54,0.0453430987819722","0,0,0"
25.016666666666666,50,AV,1,0,0,61,914.1934345695068,0.6,-30.74488888888889,"0.5917173333333334,0.251255033557047,0.282939497716895,0.6,0.61,0.048013170080720285","0,0,0"
12.166666666666666,91,AV,1,0,0,36,1474.807688008607,0.5,-30.74488888888889,"0.17576269315673287,0.1159400479616307,0.1493320512820513,0.5,0.36,0.07745646564838392","0,0,0"
22.85,137,AV,1,0,0,55,2239.194506681481,0.1,-30.744888888888884,"0.523725925925926,0.22789041095890414,0.2609328537170264,0.1,0.55,0.11760183635943447","0,0,0"
12.1,217,AV,1,0,0,35,4164.701887555128,0.3,-30.74488888888889,"0.16195862884160758,0.11369501133786847,0.145800505050505,0.3,0.35,0.21872891720868953","0,0,0"
34.03333333333333,279,AV,1,0,0,88,8333.728817076937,0.4,-30.74488888888889,"0.8353198529411766,0.32330969267139475,0.35821095571095574,0.4,0.88,0.4376849843483456","0,0,0"
22.6,277,AV,1,0,0,55,7958.958807233507,0.1,-30.74488888888889,"0.523725925925926,0.22789041095890414,0.2609328537170264,0.1,0.55,0.4180021737490339","0,0,0"
17.266666666666666,207,AV,1,0,0,46,3849.958431883558,0.3,-30.744888888888898,"0.30990073529411766,0.15808153477218226,0.19063103448275864,0.3,0.46,0.20219868356500897","0,0,0"
38.25,120,AV,0,0,0,48,1823.811293294481,0.1,-30.74488888888889,"0.3498425196850393,0.17002869757174394,0.20276877934272297,0.1,0.48,0.09578603226495669","0,0,0"
61.083333333333336,200,AV,0,0,0,55,3520.054626539052,0.2,-30.74488888888889,"0.523725925925926,0.22789041095890414,0.2609328537170264,0.2,0.55,0.18487223281912113","0,0,0"
32.4,203,AV,1,0,0,79,3667.3634505223554,0.1,-30.74488888888889,"0.8131992753623191,0.3134009324009323,0.3472194244604316,0.1,0.79,0.19260884889275526","0,0,0"
25.583333333333332,291,AV,1,0,0,61,11861.36896338871,0.6,-30.744888888888877,"0.5917173333333334,0.251255033557047,0.282939497716895,0.6,0.61,0.622955606433049","0,0,0"
26.3,77,AV,1,0,0,61,1265.4739572733297,0.2,-30.744888888888884,"0.5917173333333334,0.251255033557047,0.282939497716895,0.2,0.61,0.0664623197298481","0,0,0"
30.35,44,AV,2,0,0,62,870.7377108213431,0.4,-30.744888888888884,"0.6267293233082707,0.26133449883449883,0.29200462962962964,0.4,0.62,0.045730888261135916","0,0,0"
39.733333333333334,71,AV,0,0,0,49,1167.011530479414,0.3,-30.744888888888884,"0.3577708333333333,0.17417414529914535,0.2085902777777778,0.3,0.49,0.061291102058127545","0,0,0"
31.383333333333333,267,AV,2,0,0,68,6254.49597505133,0.7,-30.74488888888889,"0.6959060402684564,0.28356282051282045,0.31393380614657207,0.7,0.68,0.3284842875301661","0,0,0"
27.75,129,AV,2,0,0,57,2044.1603053436156,0.4,-30.74488888888889,"0.538758024691358,0.23651344086021506,0.26841304347826084,0.4,0.57,0.10735869751562734","0,0,0"
28.766666666666666,135,AV,2,0,0,60,2147.781038516846,0.1,-30.744888888888884,"0.5882970430107527,0.2490083932853717,0.28109766454352436,0.1,0.6,0.1128008279199854","0,0,0"
57.38333333333333,128,AV,0,0,0,54,2035.9911412414244,0.1,-30.744888888888884,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.1,0.54,0.10692965542166336","0,0,0"
18.033333333333335,228,AV,2,0,0,41,4549.070920567666,0.2,-30.74488888888889,"0.23689185750636135,0.13331987577639753,0.1660247395833333,0.2,0.41,0.2389158656792649","0,0,0"
18.566666666666666,78,AV,1,0,0,50,1282.6858023855964,0.2,-30.74488888888889,"0.3819083969465648,0.18265441176470587,0.21705882352941178,0.2,0.5,0.06736628076864885","0,0,0"
29.85,116,AV,1,0,0,72,1703.2333497257905,0.3,-30.74488888888889,"0.7473526570048311,0.2957369047619047,0.3278145539906103,0.3,0.72,0.08945331416217002","0,0,0"
22.1,249,AV,0,0,0,39,5386.149373461946,0.2,-30.744888888888884,"0.20380455635491607,0.1234823399558499,0.15554358974358976,0.2,0.39,0.28287897962204345","0,0,0"
27.983333333333334,45,AV,1,0,0,63,873.8892656114449,0.9,-30.74488888888889,"0.6451276041666668,0.26556060606060605,0.2966630434782609,0.9,0.63,0.045896406991017324","0,0,0"
19.516666666666666,112,AV,1,0,0,51,1635.9686818612918,0.2,-30.74488888888889,"0.41830707762557084,0.19451620370370373,0.2283384615384615,0.2,0.51,0.08592059360601972","0,0,0"
23.833333333333332,47,AV,1,0,0,58,892.1845339920479,0.1,-30.74488888888889,"0.5479390547263682,0.2394140625,0.2709947257383966,0.1,0.58,0.046857269100953565","0,0,0"
76.4,208,AV,0,0,0,67,3863.855435177377,0.1,-30.74488888888889,"0.6895890410958905,0.28111800486618,0.31357907542579067,0.1,0.67,0.2029285500872649","0,0,0"
14.316666666666666,262,AV,2,0,0,27,6020.57275324985,0.3,-30.74488888888889,"0.06997557471264369,0.0825655737704918,0.11835119047619051,0.3,0.27,0.3161987087790199","0,0,0"
45.05,190,AV,0,0,0,50,3323.1633986738134,0.1,-30.74488888888889,"0.3819083969465648,0.18265441176470587,0.21705882352941178,0.1,0.5,0.17453156348873247","0,0,0"
20.45,101,AV,0,0,0,38,1552.9853059451273,0.1,-30.74488888888889,"0.19147240618101546,0.1190862470862471,0.1514933862433862,0.1,0.38,0.08156233112997016","0,0,0"
86.91666666666667,89,AV,0,0,0,82,1447.5744631551047,0.4,-30.74488888888889,"0.823983908045977,0.3181725768321513,0.3521256218905473,0.4,0.82,0.07602618469547658","0,0,0"
10.95,179,AV,2,0,0,15,3065.2253709468137,0.9,-30.74488888888889,"0.05669259259259261,0.07918027210884354,0.11694339622641509,0.9,0.15,0.16098473419939963","0,0,0"
6.716666666666667,243,AV,0,0,0,23,5009.92015912814,0.1,-30.74488888888889,"0.06437843137254902,0.08102233676975944,0.11800297619047621,0.1,0.23,0.2631195320324301","0,0,0"
41.916666666666664,240,AV,0,0,0,49,4967.653125719208,0.2,-30.744888888888884,"0.3577708333333333,0.17417414529914535,0.2085902777777778,0.2,0.49,0.26089967987955814","0,0,0"
30.833333333333332,268,AV,2,0,0,63,6563.608435155774,0.4,-30.744888888888884,"0.6451276041666668,0.26556060606060605,0.2966630434782609,0.4,0.63,0.34471878294420655","0,0,0"
27.35,297,AV,2,0,0,54,15387.119225735782,0.3,-30.744888888888884,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.3,0.54,0.8081269723682344","0,0,0"
15.266666666666667,59,AV,0,0,0,34,1022.032321197676,0.4,-30.744888888888884,"0.15015375586854465,0.1096077097505669,0.14315521628498729,0.4,0.34,0.053676836662871985","0,0,0"
59.55,145,AV,0,0,0,54,2421.0391237858234,0.3,-30.74488888888889,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.3,0.54,0.12715226212179587","0,0,0"
18.183333333333334,215,AV,1,0,0,49,4090.160813256426,0.2,-30.74488888888889,"0.3577708333333333,0.17417414529914535,0.2085902777777778,0.2,0.49,0.21481404192850495","0,0,0"
18.483333333333334,118,AV,1,0,0,49,1799.695682844959,0.4,-30.74488888888889,"0.3577708333333333,0.17417414529914535,0.2085902777777778,0.4,0.49,0.09451948750284238","0,0,0"
16.766666666666666,193,AV,1,0,0,46,3387.2787239910285,0.1,-30.74488888888889,"0.30990073529411766,0.15808153477218226,0.19063103448275864,0.1,0.46,0.17789888150134298","0,0,0"
71.45,28,AV,0,0,0,63,679.8949342204361,0.3,-30.74488888888889,"0.6451276041666668,0.26556060606060605,0.2966630434782609,0.3,0.63,0.03570788181072196","0,0,0"
29.916666666666668,159,AV,2,0,0,63,2744.8905386527767,0.1,-30.74488888888889,"0.6451276041666668,0.26556060606060605,0.2966630434782609,0.1,0.63,0.14416084310139018","0,0,0"
37.85,293,AV,0,0,0,48,13351.937436366714,0.2,-30.74488888888889,"0.3498425196850393,0.17002869757174394,0.20276877934272297,0.2,0.48,0.7012398238686656","0,0,0"
26.2,105,AV,2,0,0,55,1587.6148581174584,0.2,-30.74488888888889,"0.523725925925926,0.22789041095890414,0.2609328537170264,0.2,0.55,0.08338106501647227","0,0,0"
81.86666666666666,24,AV,0,0,0,72,646.5589615252754,0.8,-30.744888888888884,"0.7473526570048311,0.2957369047619047,0.3278145539906103,0.8,0.72,0.03395708633758153","0,0,0"
74.95,187,AV,0,0,0,66,3257.969850357721,0.1,-30.744888888888884,"0.6869079254079254,0.28011750599520385,0.3129987922705314,0.1,0.66,0.17110761752160772","0,0,0"
11.016666666666667,26,AV,1,0,0,33,670.158540600369,0.2,-30.74488888888889,"0.13029262086513996,0.10188228438228437,0.13537785388127854,0.2,0.33,0.03519652928381035","0,0,0"
24.05,154,AV,1,0,0,58,2645.062412614309,0.2,-30.74488888888889,"0.5479390547263682,0.2394140625,0.2709947257383966,0.2,0.58,0.13891789930735432","0,0,0"
9.366666666666667,197,AV,1,0,0,31,3438.9188747307694,0.3,-30.74488888888889,"0.10516903073286052,0.09634278959810874,0.12936594202898552,0.3,0.31,0.18061100701734908","0,0,0"
37.45,199,AV,2,0,0,79,3508.846318545673,0.9,-30.74488888888889,"0.8131992753623191,0.3134009324009323,0.3472194244604316,0.9,0.79,0.18428357578259733","0,0,0"
11.333333333333334,172,AV,1,0,0,33,2965.4163440895786,0.1,-30.74488888888889,"0.13029262086513996,0.10188228438228437,0.13537785388127854,0.1,0.33,0.15574279348874007","0,0,0"
19.45,284,AV,2,0,0,42,8987.822610831106,0.7,-30.74488888888889,"0.25553443526170794,0.13977813852813856,0.1749448275862069,0.7,0.42,0.472037797856628","0,0,0"
24.933333333333334,239,AV,2,0,0,51,4934.883137056144,0.1,-30.74488888888889,"0.41830707762557084,0.19451620370370373,0.2283384615384615,0.1,0.51,0.2591786097211798","0,0,0"
64.43333333333334,166,AV,0,0,0,58,2857.6088215719105,0.2,-30.74488888888889,"0.5479390547263682,0.2394140625,0.2709947257383966,0.2,0.58,0.1500807741404395","0,0,0"
50.416666666666664,97,AV,0,0,0,52,1530.6528609905624,0.4,-30.74488888888889,"0.45343859649122803,0.20335497835497837,0.24096616541353388,0.4,0.52,0.08038943769475668","0,0,0"
24.383333333333333,290,AV,2,0,0,50,11515.391842589095,0.1,-30.74488888888889,"0.3819083969465648,0.18265441176470587,0.21705882352941178,0.1,0.5,0.6047849898908156","0,0,0"
64.45,275,AV,0,0,0,58,7864.29237148983,0.1,-30.74488888888889,"0.5479390547263682,0.2394140625,0.2709947257383966,0.1,0.58,0.41303032040988025","0,0,0"
31.666666666666668,2,AV,2,0,0,63,437.8567856598078,0.1,-30.74488888888889,"0.6451276041666668,0.26556060606060605,0.2966630434782609,0.1,0.63,0.022996109494903022","0,0,0"
19.416666666666668,25,AV,2,0,0,46,649.7132696839626,0.1,-30.74488888888889,"0.30990073529411766,0.15808153477218226,0.19063103448275864,0.1,0.46,0.034122749673570554","0,0,0"
21.716666666666665,108,AV,1,0,0,51,1592.6375082496468,0.3,-30.74488888888889,"0.41830707762557084,0.19451620370370373,0.2283384615384615,0.3,0.51,0.08364485312294262","0,0,0"
22.566666666666666,73,AV,1,0,0,51,1239.4416864014672,0.3,-30.74488888888889,"0.41830707762557084,0.19451620370370373,0.2283384615384615,0.3,0.51,0.06509511252654251","0,0,0"
16.916666666666668,241,AV,1,0,0,43,4968.170350229253,0.3,-30.74488888888889,"0.26684677419354835,0.1430804195804196,0.17866993464052291,0.3,0.43,0.260926844358575","0,0,0"
27.916666666666668,222,AV,1,0,0,63,4376.119511966378,0.1,-30.74488888888889,"0.6451276041666668,0.26556060606060605,0.2966630434782609,0.1,0.63,0.22983250860967044","0,0,0"
23.966666666666665,29,AV,2,0,0,50,742.4887258523852,0.1,-30.74488888888889,"0.3819083969465648,0.18265441176470587,0.21705882352941178,0.1,0.5,0.03899528932206243","0,0,0"
52.38333333333333,255,AV,0,0,0,53,5825.994272151124,0.3,-30.74488888888889,"0.46443107769423564,0.20588505747126434,0.2432077464788732,0.3,0.53,0.3059795042280261","0,0,0"
35.31666666666667,109,AV,2,0,0,75,1596.1763216794554,0.3,-30.74488888888889,"0.7756983568075119,0.3021496598639456,0.3341043256997456,0.3,0.75,0.0838307105625876","0,0,0"
20.116666666666667,184,AV,2,0,0,47,3236.647802754315,0.1,-30.74488888888889,"0.329523631840796,0.1639976851851852,0.19628286384976523,0.1,0.47,0.16998778985785554","0,0,0"
22.2,272,AV,1,0,0,54,7572.106998522375,0.8,-30.74488888888889,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.8,0.54,0.3976848306296006","0,0,0"
32.31666666666667,287,AV,2,0,0,67,9280.176126726552,0.1,-30.74488888888889,"0.6895890410958905,0.28111800486618,0.31357907542579067,0.1,0.67,0.48739211845399105","0,0,0"
12.916666666666666,258,AV,2,0,0,14,5911.733280178027,0.1,-30.74488888888889,"0.05512393162393162,0.07794961240310078,0.11450757575757574,0.1,0.14,0.3104824916913811","0,0,0"
32.416666666666664,119,AV,2,0,0,71,1822.2981036688468,0.2,-30.744888888888884,"0.7294669030732861,0.29263805970149254,0.3232724137931035,0.2,0.71,0.09570655999124235","0,0,0"
68.06666666666666,100,AV,0,0,0,61,1546.5147326922538,0.2,-30.74488888888889,"0.5917173333333334,0.251255033557047,0.282939497716895,0.2,0.61,0.08122249852741349","0,0,0"
12.916666666666666,52,AV,2,0,0,16,959.5289757906356,0.3,-30.74488888888889,"0.0580672514619883,0.0792025641025641,0.11640547263681596,0.3,0.16,0.05039417936063988","0,0,0"
57.43333333333333,80,AV,0,0,0,54,1294.2551843223837,0.2,-30.74488888888889,"0.48893175853018356,0.21542517006802722,0.24862442922374434,0.2,0.54,0.06797390130239438","0,0,0"
