travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.833333333333332,122,AV,1,0,0,56,1832.3133019091129,0.3,-24.567833333333336,"0.5328632478632478,0.2313624031007752,0.26869965277777774,0.3,0.56,0.0962325552547376","0,0,0"
9.066666666666666,247,AV,1,0,0,27,5304.212874057136,0.1,-24.567833333333336,"0.07461666666666669,0.08272705314009662,0.11852,0.1,0.27,0.2785756987922106","0,0,0"
22.75,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.567833333333336,"0.4535,0.2140740740740741,0.24961512027491412,0.1,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.2,-24.567833333333336,"0.05688383838383839,0.0791290322580645,0.11651234567901234,0.2,0.15,0.31436890567316916","0,0,0"
35.13333333333333,160,AV,1,0,0,87,2756.9260540590044,0.3,-24.567833333333336,"0.7966666666666665,0.3232670940170941,0.35478421052631587,0.3,0.87,0.14479294482773922","0,0,0"
55.166666666666664,264,AV,0,0,0,71,6081.635477498837,0.9,-24.567833333333333,"0.6984566210045661,0.2926346801346801,0.32462310606060607,0.9,0.71,0.31940570508209365","0,0,0"
16.183333333333334,186,AV,1,0,0,45,3251.3322332141274,0.7,-24.567833333333336,"0.2912974683544304,0.15420744680851062,0.18871072796934865,0.7,0.45,0.17075901182308162","0,0,0"
13.466666666666667,142,AV,1,0,0,40,2361.523720441912,0.1,-24.567833333333336,"0.21648026315789476,0.12809473684210526,0.15824906367041197,0.1,0.4,0.12402653065718573","0,0,0"
51.71666666666667,141,AV,0,0,0,68,2360.1328348572283,0.5,-24.567833333333333,"0.6781919191919192,0.2839257246376812,0.31395424836601316,0.5,0.68,0.12395348175570059","0,0,0"
11.75,298,AV,0,0,0,34,17693.100214811147,0.8,-24.567833333333333,"0.1519875621890547,0.1091904761904762,0.1435718954248366,0.8,0.34,0.9292364151236616","0,0,0"
17.166666666666668,98,AV,0,0,0,36,1538.317647081207,0.3,-24.567833333333333,"0.1743425925925926,0.11516292134831461,0.149493265993266,0.3,0.36,0.08079199000402343","0,0,0"
13.633333333333333,147,AV,2,0,0,32,2456.6540037696086,0.8,-24.567833333333336,"0.12010126582278481,0.09669444444444443,0.1318948220064725,0.8,0.32,0.12902274513491346","0,0,0"
