travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.3,122,AV,0,0,0,56,1832.3133019091129,0.3,-25.559833333333337,"0.5263301886792453,0.23124702380952378,0.2673388520971302,0.3,0.56,0.0962325552547376","0,0,0"
12.75,247,AV,2,0,0,27,5304.212874057136,0.4,-25.559833333333337,"0.07014222222222223,0.08297857142857143,0.11723220973782769,0.4,0.27,0.2785756987922106","0,0,0"
38.13333333333333,58,AV,0,0,0,54,1020.7360413649084,0.4,-25.559833333333334,"0.46883333333333327,0.21274853801169588,0.24766296296296297,0.4,0.54,0.053608756427629224","0,0,0"
8.566666666666666,260,AV,0,0,0,15,5985.732437913218,0.1,-25.559833333333334,"0.056021739130434796,0.08073529411764707,0.11541666666666668,0.1,0.15,0.31436890567316916","0,0,0"
40.516666666666666,160,AV,2,0,0,87,2756.9260540590044,0.1,-25.55983333333333,"0.8300887096774194,0.31847988505747127,0.3555357142857143,0.1,0.87,0.14479294482773922","0,0,0"
28.666666666666668,264,AV,1,0,0,71,6081.635477498837,0.1,-25.559833333333337,"0.719373134328358,0.29174836601307197,0.322212441314554,0.1,0.71,0.31940570508209365","0,0,0"
18.283333333333335,186,AV,2,0,0,45,3251.3322332141274,0.3,-25.559833333333337,"0.30710049019607844,0.15321052631578946,0.1884172839506173,0.3,0.45,0.17075901182308162","0,0,0"
17.633333333333333,142,AV,2,0,0,40,2361.523720441912,0.4,-25.559833333333337,"0.23284810126582275,0.12661231884057972,0.16063827160493827,0.4,0.4,0.12402653065718573","0,0,0"
31.5,141,AV,2,0,0,68,2360.1328348572283,0.2,-25.55983333333333,"0.7199338624338626,0.2808733333333334,0.3144546485260771,0.2,0.68,0.12395348175570059","0,0,0"
14.616666666666667,298,AV,2,0,0,34,17693.100214811147,0.4,-25.55983333333333,"0.15398983739837396,0.10797058823529414,0.14461811023622048,0.4,0.34,0.9292364151236616","0,0,0"
18.933333333333334,98,AV,0,0,0,36,1538.317647081207,0.4,-25.559833333333337,"0.18763453815261044,0.11497115384615382,0.14939733333333333,0.4,0.36,0.08079199000402343","0,0,0"
11.866666666666667,147,AV,0,0,0,32,2456.6540037696086,0.5,-25.559833333333334,"0.11803373015873014,0.09673511904761906,0.13160277777777776,0.5,0.32,0.12902274513491346","0,0,0"
11.45,125,AV,1,0,0,30,2011.9739719035176,0.3,-25.559833333333337,"0.08933531746031748,0.08744907407407408,0.12033814102564101,0.3,0.3,0.10566828075775386","0,0,0"
27.633333333333333,99,AV,0,0,0,46,1541.4014724042315,0.3,-25.559833333333334,"0.31125777777777774,0.15730357142857143,0.19231782945736434,0.3,0.46,0.08095395160223084","0,0,0"
53.61666666666667,132,AV,0,0,0,68,2108.868816674547,0.8,-25.559833333333334,"0.7199338624338626,0.2808733333333334,0.3144546485260771,0.8,0.68,0.1107571694830674","0,0,0"
35.85,271,AV,2,0,0,76,7177.938863287724,0.2,-25.559833333333334,"0.7853968253968254,0.30561342592592594,0.3402253333333334,0.2,0.76,0.3769832361947931","0,0,0"
29.333333333333332,103,AV,0,0,0,47,1564.487892525026,0.3,-25.55983333333333,"0.3321238738738738,0.1611041666666667,0.19768333333333332,0.3,0.47,0.08216644359123385","0,0,0"
31.233333333333334,20,AV,2,0,0,61,597.1498506777683,0.7,-25.559833333333334,"0.56943961352657,0.24788333333333334,0.2829704491725768,0.7,0.61,0.03136213437998447","0,0,0"
33.55,32,AV,2,0,0,72,761.8437659652793,0.2,-25.559833333333334,"0.7329380952380954,0.29399462365591394,0.32628515624999993,0.2,0.72,0.04001181033142316","0,0,0"
24.0,4,AV,0,0,0,43,457.16351791608827,0.5,-25.55983333333333,"0.29504569892473115,0.1425366666666667,0.17756306306306308,0.5,0.43,0.02401009338985435","0,0,0"
27.6,151,AV,0,0,0,45,2574.4307659940623,0.1,-25.559833333333337,"0.30710049019607844,0.15321052631578946,0.1884172839506173,0.1,0.45,0.13520834601805928","0,0,0"
18.533333333333335,144,AV,2,0,0,38,2417.357356239525,0.2,-25.559833333333337,"0.20428481012658228,0.11849090909090908,0.15119708994708994,0.2,0.38,0.12695889677403294","0,0,0"
30.916666666666668,234,AV,2,0,0,65,4662.282088415262,0.5,-25.559833333333334,"0.6824444444444444,0.2750710382513661,0.3086525641025641,0.5,0.65,0.24486168288967095","0,0,0"
17.0,14,AV,2,0,0,40,567.550811201735,0.1,-25.559833333333334,"0.23284810126582275,0.12661231884057972,0.16063827160493827,0.1,0.4,0.0298076015395053","0,0,0"
17.983333333333334,22,AV,2,0,0,41,627.4062491148882,0.1,-25.559833333333334,"0.26154929577464786,0.1319963768115942,0.16584731934731933,0.1,0.41,0.03295119151959908","0,0,0"
19.266666666666666,57,AV,2,0,0,45,1005.9867386644172,0.2,-25.559833333333334,"0.30710049019607844,0.15321052631578946,0.1884172839506173,0.2,0.45,0.052834127391418545","0,0,0"
30.783333333333335,124,AV,2,0,0,61,1927.298426803608,0.3,-25.559833333333337,"0.56943961352657,0.24788333333333334,0.2829704491725768,0.3,0.61,0.10122114605428258","0,0,0"
39.8,162,AV,0,0,0,54,2780.081336731352,0.1,-25.55983333333333,"0.46883333333333327,0.21274853801169588,0.24766296296296297,0.1,0.54,0.14600905345767937","0,0,0"
22.1,42,AV,1,0,0,54,863.3540159882258,0.4,-25.559833333333337,"0.46883333333333327,0.21274853801169588,0.24766296296296297,0.4,0.54,0.0453430987819722","0,0,0"
28.166666666666668,50,AV,2,0,0,61,914.1934345695068,0.1,-25.559833333333337,"0.56943961352657,0.24788333333333334,0.2829704491725768,0.1,0.61,0.048013170080720285","0,0,0"
14.733333333333333,91,AV,2,0,0,36,1474.807688008607,0.6,-25.559833333333337,"0.18763453815261044,0.11497115384615382,0.14939733333333333,0.6,0.36,0.07745646564838392","0,0,0"
22.55,137,AV,1,0,0,55,2239.194506681481,0.1,-25.559833333333337,"0.5178936781609196,0.2252470238095238,0.26109132420091324,0.1,0.55,0.11760183635943447","0,0,0"
14.716666666666667,217,AV,2,0,0,35,4164.701887555128,0.4,-25.559833333333334,"0.17201515151515154,0.11158181818181821,0.14686718750000002,0.4,0.35,0.21872891720868953","0,0,0"
38.78333333333333,279,AV,2,0,0,88,8333.728817076937,0.9,-25.559833333333334,"0.838034946236559,0.3210706214689265,0.35844604316546763,0.9,0.88,0.4376849843483456","0,0,0"
22.066666666666666,277,AV,1,0,0,55,7958.958807233507,0.1,-25.559833333333334,"0.5178936781609196,0.2252470238095238,0.26109132420091324,0.1,0.55,0.4180021737490339","0,0,0"
16.833333333333332,207,AV,1,0,0,46,3849.958431883558,0.4,-25.559833333333337,"0.31125777777777774,0.15730357142857143,0.19231782945736434,0.4,0.46,0.20219868356500897","0,0,0"
22.383333333333333,120,AV,2,0,0,48,1823.811293294481,0.8,-25.559833333333337,"0.36752054794520544,0.16751818181818184,0.20319823232323234,0.8,0.48,0.09578603226495669","0,0,0"
23.833333333333332,200,AV,1,0,0,55,3520.054626539052,0.8,-25.559833333333337,"0.5178936781609196,0.2252470238095238,0.26109132420091324,0.8,0.55,0.18487223281912113","0,0,0"
36.5,203,AV,2,0,0,79,3667.3634505223554,0.1,-25.559833333333337,"0.8046588541666666,0.31175806451612903,0.3461355721393035,0.1,0.79,0.19260884889275526","0,0,0"
46.71666666666667,291,AV,0,0,0,61,11861.36896338871,0.2,-25.559833333333337,"0.56943961352657,0.24788333333333334,0.2829704491725768,0.2,0.61,0.622955606433049","0,0,0"
26.433333333333334,77,AV,1,0,0,61,1265.4739572733297,0.3,-25.559833333333337,"0.56943961352657,0.24788333333333334,0.2829704491725768,0.3,0.61,0.0664623197298481","0,0,0"
30.516666666666666,44,AV,2,0,0,62,870.7377108213431,0.5,-25.559833333333337,"0.6298986486486488,0.25929807692307694,0.29277985074626867,0.5,0.62,0.045730888261135916","0,0,0"
17.283333333333335,71,AV,1,0,0,49,1167.011530479414,0.5,-25.559833333333337,"0.37588888888888894,0.17214197530864198,0.20792537313432835,0.5,0.49,0.061291102058127545","0,0,0"
31.616666666666667,267,AV,2,0,0,68,6254.49597505133,0.1,-25.559833333333337,"0.7199338624338626,0.2808733333333334,0.3144546485260771,0.1,0.68,0.3284842875301661","0,0,0"
27.733333333333334,129,AV,2,0,0,57,2044.1603053436156,0.9,-25.559833333333334,"0.5031928104575163,0.23229761904761909,0.2683649237472767,0.9,0.57,0.10735869751562734","0,0,0"
28.916666666666668,135,AV,2,0,0,60,2147.781038516846,0.2,-25.559833333333334,"0.5494452736318408,0.24536231884057969,0.2812743764172335,0.2,0.6,0.1128008279199854","0,0,0"
25.766666666666666,128,AV,2,0,0,54,2035.9911412414244,0.4,-25.55983333333333,"0.46883333333333327,0.21274853801169588,0.24766296296296297,0.4,0.54,0.10692965542166336","0,0,0"
14.516666666666667,228,AV,1,0,0,41,4549.070920567666,0.7,-25.559833333333337,"0.26154929577464786,0.1319963768115942,0.16584731934731933,0.7,0.41,0.2389158656792649","0,0,0"
22.05,78,AV,2,0,0,50,1282.6858023855964,0.6,-25.559833333333334,"0.40688647342995166,0.18208333333333335,0.21694799054373523,0.6,0.5,0.06736628076864885","0,0,0"
33.0,116,AV,2,0,0,72,1703.2333497257905,0.1,-25.559833333333337,"0.7329380952380954,0.29399462365591394,0.32628515624999993,0.1,0.72,0.08945331416217002","0,0,0"
20.566666666666666,249,AV,0,0,0,39,5386.149373461946,0.3,-25.559833333333337,"0.21684791666666667,0.12216666666666667,0.15588281250000002,0.3,0.39,0.28287897962204345","0,0,0"
28.1,45,AV,1,0,0,63,873.8892656114449,0.2,-25.559833333333337,"0.6180676328502415,0.26314035087719295,0.29711940298507467,0.2,0.63,0.045896406991017324","0,0,0"
23.066666666666666,112,AV,2,0,0,51,1635.9686818612918,0.1,-25.559833333333337,"0.4502004830917874,0.1928185185185185,0.22928538812785393,0.1,0.51,0.08592059360601972","0,0,0"
23.783333333333335,47,AV,1,0,0,58,892.1845339920479,0.1,-25.559833333333337,"0.4938446327683615,0.23537755102040822,0.27119407894736836,0.1,0.58,0.046857269100953565","0,0,0"
30.85,208,AV,2,0,0,67,3863.855435177377,0.5,-25.55983333333333,"0.7286848958333334,0.2795740740740741,0.31327464788732395,0.5,0.67,0.2029285500872649","0,0,0"
10.4,262,AV,0,0,0,27,6020.57275324985,0.5,-25.559833333333337,"0.07014222222222223,0.08297857142857143,0.11723220973782769,0.5,0.27,0.3161987087790199","0,0,0"
18.683333333333334,190,AV,1,0,0,50,3323.1633986738134,0.8,-25.559833333333337,"0.40688647342995166,0.18208333333333335,0.21694799054373523,0.8,0.5,0.17453156348873247","0,0,0"
15.666666666666666,101,AV,2,0,0,38,1552.9853059451273,0.3,-25.55983333333333,"0.20428481012658228,0.11849090909090908,0.15119708994708994,0.3,0.38,0.08156233112997016","0,0,0"
35.166666666666664,89,AV,2,0,0,82,1447.5744631551047,0.1,-25.559833333333337,"0.8150564516129032,0.3158527777777778,0.35230555555555554,0.1,0.82,0.07602618469547658","0,0,0"
10.983333333333333,179,AV,2,0,0,15,3065.2253709468137,0.5,-25.559833333333337,"0.056021739130434796,0.08073529411764707,0.11541666666666668,0.5,0.15,0.16098473419939963","0,0,0"
12.9,243,AV,2,0,0,23,5009.92015912814,0.2,-25.55983333333333,"0.06461309523809525,0.08209039548022597,0.1166542288557214,0.2,0.23,0.2631195320324301","0,0,0"
24.283333333333335,240,AV,2,0,0,49,4967.653125719208,0.1,-25.55983333333333,"0.37588888888888894,0.17214197530864198,0.20792537313432835,0.1,0.49,0.26089967987955814","0,0,0"
30.4,268,AV,2,0,0,63,6563.608435155774,0.2,-25.559833333333334,"0.6180676328502415,0.26314035087719295,0.29711940298507467,0.2,0.63,0.34471878294420655","0,0,0"
27.333333333333332,297,AV,2,0,0,54,15387.119225735782,0.5,-25.559833333333334,"0.46883333333333327,0.21274853801169588,0.24766296296296297,0.5,0.54,0.8081269723682344","0,0,0"
13.966666666666667,59,AV,2,0,0,34,1022.032321197676,0.2,-25.559833333333337,"0.15398983739837396,0.10797058823529414,0.14461811023622048,0.2,0.34,0.053676836662871985","0,0,0"
40.166666666666664,145,AV,0,0,0,54,2421.0391237858234,0.1,-25.559833333333334,"0.46883333333333327,0.21274853801169588,0.24766296296296297,0.1,0.54,0.12715226212179587","0,0,0"
21.216666666666665,215,AV,2,0,0,49,4090.160813256426,0.6,-25.559833333333334,"0.37588888888888894,0.17214197530864198,0.20792537313432835,0.6,0.49,0.21481404192850495","0,0,0"
22.15,118,AV,2,0,0,49,1799.695682844959,0.4,-25.559833333333334,"0.37588888888888894,0.17214197530864198,0.20792537313432835,0.4,0.49,0.09451948750284238","0,0,0"
16.0,193,AV,1,0,0,46,3387.2787239910285,0.6,-25.559833333333337,"0.31125777777777774,0.15730357142857143,0.19231782945736434,0.6,0.46,0.17789888150134298","0,0,0"
27.366666666666667,28,AV,1,0,0,63,679.8949342204361,0.4,-25.55983333333333,"0.6180676328502415,0.26314035087719295,0.29711940298507467,0.4,0.63,0.03570788181072196","0,0,0"
26.766666666666666,159,AV,1,0,0,63,2744.8905386527767,0.9,-25.559833333333337,"0.6180676328502415,0.26314035087719295,0.29711940298507467,0.9,0.63,0.14416084310139018","0,0,0"
19.85,293,AV,2,0,0,48,13351.937436366714,0.3,-25.559833333333334,"0.36752054794520544,0.16751818181818184,0.20319823232323234,0.3,0.48,0.7012398238686656","0,0,0"
41.46666666666667,105,AV,0,0,0,55,1587.6148581174584,0.1,-25.559833333333334,"0.5178936781609196,0.2252470238095238,0.26109132420091324,0.1,0.55,0.08338106501647227","0,0,0"
33.766666666666666,24,AV,2,0,0,72,646.5589615252754,0.5,-25.559833333333337,"0.7329380952380954,0.29399462365591394,0.32628515624999993,0.5,0.72,0.03395708633758153","0,0,0"
