travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.430888888888887,"0.4333287671232877,0.23310561056105614,0.26760742971887547,0.1,0.56,0.0962325552547376","0,0,0"
8.966666666666667,247,AV,1,0,0,27,5304.212874057136,0.6,-24.430888888888887,"0.06307377049180328,0.08375757575757577,0.11723885350318469,0.6,0.27,0.2785756987922106","0,0,0"
26.333333333333332,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.430888888888887,"0.3675087719298245,0.21343037974683543,0.24721787148594374,0.1,0.54,0.053608756427629224","0,0,0"
8.0,260,AV,1,0,0,15,5985.732437913218,0.1,-24.430888888888887,"0.053540000000000004,0.07996759259259259,0.11578735632183906,0.1,0.15,0.31436890567316916","0,0,0"
40.61666666666667,160,AV,2,0,0,87,2756.9260540590044,0.6,-24.430888888888887,"0.737779069767442,0.3200416666666666,0.3547670250896058,0.6,0.87,0.14479294482773922","0,0,0"
31.816666666666666,264,AV,2,0,0,71,6081.635477498837,0.6,-24.43088888888889,"0.5986686746987951,0.2919092827004219,0.3244428838951311,0.6,0.71,0.31940570508209365","0,0,0"
18.316666666666666,186,AV,2,0,0,45,3251.3322332141274,0.2,-24.43088888888889,"0.22027948717948717,0.15328189300411524,0.18901890034364263,0.2,0.45,0.17075901182308162","0,0,0"
13.8,142,AV,1,0,0,40,2361.523720441912,0.7,-24.43088888888889,"0.17934507042253525,0.12849803921568628,0.16098731884057974,0.7,0.4,0.12402653065718573","0,0,0"
31.616666666666667,141,AV,2,0,0,68,2360.1328348572283,0.1,-24.430888888888894,"0.5950803212851404,0.28252469135802466,0.3151382575757576,0.1,0.68,0.12395348175570059","0,0,0"
11.266666666666667,298,AV,1,0,0,34,17693.100214811147,0.2,-24.430888888888894,"0.11896222222222223,0.10900526315789476,0.14449215686274508,0.2,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.8,-24.430888888888887,"0.14764658634538153,0.11555992509363293,0.14998313492063492,0.8,0.36,0.08079199000402343","0,0,0"
14.083333333333334,147,AV,2,0,0,32,2456.6540037696086,0.5,-24.43088888888889,"0.09278222222222222,0.09827319587628867,0.13060019841269843,0.5,0.32,0.12902274513491346","0,0,0"
16.0,125,AV,2,0,0,30,2011.9739719035176,0.1,-24.43088888888889,"0.07350966183574878,0.08860884353741495,0.11997109826589596,0.1,0.3,0.10566828075775386","0,0,0"
25.816666666666666,99,AV,0,0,0,46,1541.4014724042315,0.3,-24.430888888888887,"0.2414850746268657,0.15697991967871486,0.19179824561403513,0.3,0.46,0.08095395160223084","0,0,0"
32.46666666666667,132,AV,2,0,0,68,2108.868816674547,0.9,-24.430888888888887,"0.5950803212851404,0.28252469135802466,0.3151382575757576,0.9,0.68,0.1107571694830674","0,0,0"
35.86666666666667,271,AV,2,0,0,76,7177.938863287724,0.1,-24.430888888888887,"0.6578172690763051,0.30555291005291,0.3407396907216495,0.1,0.76,0.3769832361947931","0,0,0"
17.283333333333335,103,AV,1,0,0,47,1564.487892525026,0.5,-24.430888888888887,"0.24997892720306514,0.16311960784313725,0.19643452380952378,0.5,0.47,0.08216644359123385","0,0,0"
31.333333333333332,20,AV,2,0,0,61,597.1498506777683,0.9,-24.430888888888887,"0.4920705882352941,0.2505923423423424,0.2829953959484346,0.9,0.61,0.03136213437998447","0,0,0"
29.916666666666668,32,AV,1,0,0,72,761.8437659652793,0.1,-24.43088888888889,"0.6331934156378601,0.2946196581196581,0.3281012891344383,0.1,0.72,0.04001181033142316","0,0,0"
20.5,4,AV,0,0,0,43,457.16351791608827,0.2,-24.430888888888887,"0.20402645502645506,0.1426931818181818,0.1782522045855379,0.2,0.43,0.02401009338985435","0,0,0"
24.066666666666666,151,AV,0,0,0,45,2574.4307659940623,0.2,-24.430888888888887,"0.22027948717948717,0.15328189300411524,0.18901890034364263,0.2,0.45,0.13520834601805928","0,0,0"
