travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.7,122,AV,1,0,0,56,1832.3133019091129,0.7,-27.55544444444445,"0.40705326460481095,0.23614837398373983,0.26703668763102717,0.7,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.6,-27.555444444444444,"0.0658470790378007,0.08414571948998179,0.1188656462585034,0.6,0.27,0.2785756987922106","0,0,0"
54.016666666666666,58,AV,0,0,0,54,1020.7360413649084,0.9,-27.55544444444445,"0.36635326086956527,0.21825392670157073,0.2479963503649635,0.9,0.54,0.053608756427629224","0,0,0"
8.366666666666667,260,AV,1,0,0,15,5985.732437913218,0.1,-27.55544444444445,"0.056028455284552844,0.07963076923076923,0.11603252032520324,0.1,0.15,0.31436890567316916","0,0,0"
40.416666666666664,160,AV,2,0,0,87,2756.9260540590044,0.2,-27.555444444444444,"0.6364234234234233,0.3250847457627119,0.3571199494949495,0.2,0.87,0.14479294482773922","0,0,0"
30.433333333333334,264,AV,1,0,0,71,6081.635477498837,0.1,-27.555444444444444,"0.5585994623655914,0.2974428007889547,0.324,0.1,0.71,0.31940570508209365","0,0,0"
32.8,186,AV,0,0,0,45,3251.3322332141274,0.3,-27.555444444444444,"0.2322287234042553,0.1570091074681239,0.18910955710955707,0.3,0.45,0.17075901182308162","0,0,0"
13.7,142,AV,1,0,0,40,2361.523720441912,0.1,-27.555444444444444,"0.17426415094339626,0.1309331337325349,0.1617063492063492,0.1,0.4,0.12402653065718573","0,0,0"
31.066666666666666,141,AV,2,0,0,68,2360.1328348572283,0.1,-27.555444444444444,"0.5291626344086022,0.2889999999999999,0.315044776119403,0.1,0.68,0.12395348175570059","0,0,0"
11.833333333333334,298,AV,1,0,0,34,17693.100214811147,0.3,-27.555444444444444,"0.12146045197740112,0.11154259259259261,0.14408333333333334,0.3,0.34,0.9292364151236616","0,0,0"
12.533333333333333,98,AV,1,0,0,36,1538.317647081207,0.4,-27.555444444444444,"0.14086984126984126,0.11911139896373056,0.15020355191256832,0.4,0.36,0.08079199000402343","0,0,0"
10.2,147,AV,0,0,0,32,2456.6540037696086,0.1,-27.555444444444444,"0.09778571428571431,0.09897714285714285,0.13142630385487528,0.1,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.3,-27.555444444444444,"0.07652604166666666,0.0886433506044905,0.1226933842239186,0.3,0.3,0.10566828075775386","0,0,0"
16.616666666666667,99,AV,1,0,0,46,1541.4014724042315,0.6,-27.555444444444444,"0.24416666666666667,0.1621684118673647,0.19172916666666664,0.6,0.46,0.08095395160223084","0,0,0"
29.85,132,AV,1,0,0,68,2108.868816674547,0.4,-27.555444444444444,"0.5291626344086022,0.2889999999999999,0.315044776119403,0.4,0.68,0.1107571694830674","0,0,0"
32.983333333333334,271,AV,1,0,0,76,7177.938863287724,0.1,-27.55544444444445,"0.6015155367231639,0.31225000000000014,0.3409678362573099,0.1,0.76,0.3769832361947931","0,0,0"
38.2,103,AV,0,0,0,47,1564.487892525026,0.1,-27.555444444444444,"0.26273476702508963,0.16857650273224042,0.1963541666666667,0.1,0.47,0.08216644359123385","0,0,0"
27.216666666666665,20,AV,1,0,0,61,597.1498506777683,0.6,-27.555444444444444,"0.4483594771241829,0.2548804143126177,0.283355791962175,0.6,0.61,0.03136213437998447","0,0,0"
71.2,32,AV,0,0,0,72,761.8437659652793,0.1,-27.555444444444444,"0.5666570247933884,0.3010074074074074,0.32870448179271705,0.1,0.72,0.04001181033142316","0,0,0"
14.9,4,AV,1,0,0,43,457.16351791608827,0.1,-27.555444444444444,"0.2082536231884058,0.14583680555555553,0.17835416666666665,0.1,0.43,0.02401009338985435","0,0,0"
34.7,151,AV,0,0,0,45,2574.4307659940623,0.6,-27.555444444444444,"0.2322287234042553,0.1570091074681239,0.18910955710955707,0.6,0.45,0.13520834601805928","0,0,0"
20.85,144,AV,0,0,0,38,2417.357356239525,0.2,-27.555444444444444,"0.1533316151202749,0.12260526315789473,0.15396867167919795,0.2,0.38,0.12695889677403294","0,0,0"
67.76666666666667,234,AV,0,0,0,65,4662.282088415262,0.2,-27.555444444444436,"0.5059159021406728,0.2808069216757741,0.30968489583333336,0.2,0.65,0.24486168288967095","0,0,0"
22.4,14,AV,0,0,0,40,567.550811201735,0.2,-27.555444444444444,"0.17426415094339626,0.1309331337325349,0.1617063492063492,0.2,0.4,0.0298076015395053","0,0,0"
