travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.4,122,AV,0,0,0,56,1832.3133019091129,0.5,-31.567166666666672,"0.5543080357142857,0.23407260726072607,0.26606430446194224,0.5,0.56,0.0962325552547376","0,0,0"
9.0,247,AV,1,0,0,27,5304.212874057136,0.1,-31.567166666666672,"0.07205345911949684,0.08311500000000001,0.11842500000000003,0.1,0.27,0.2785756987922106","0,0,0"
26.516666666666666,58,AV,2,0,0,54,1020.7360413649084,0.3,-31.567166666666672,"0.49472934472934477,0.2159905913978494,0.2495723905723906,0.3,0.54,0.053608756427629224","0,0,0"
6.75,260,AV,0,0,0,15,5985.732437913218,0.6,-31.567166666666658,"0.05673333333333334,0.0792863247863248,0.11571666666666665,0.6,0.15,0.31436890567316916","0,0,0"
40.516666666666666,160,AV,2,0,0,87,2756.9260540590044,0.1,-31.567166666666658,"0.8652536873156342,0.319711009174312,0.3545282485875706,0.1,0.87,0.14479294482773922","0,0,0"
83.56666666666666,264,AV,0,0,0,71,6081.635477498837,0.3,-31.567166666666665,"0.7672166666666667,0.28968081761006287,0.3225211442786069,0.3,0.71,0.31940570508209365","0,0,0"
18.333333333333332,186,AV,2,0,0,45,3251.3322332141274,0.1,-31.567166666666658,"0.31374919093851134,0.15328593272171256,0.18916536458333333,0.1,0.45,0.17075901182308162","0,0,0"
14.033333333333333,142,AV,1,0,0,40,2361.523720441912,0.9,-31.567166666666665,"0.21981395348837207,0.12747507788161994,0.15999839743589744,0.9,0.4,0.12402653065718573","0,0,0"
28.133333333333333,141,AV,1,0,0,68,2360.1328348572283,0.1,-31.567166666666665,"0.7387572815533978,0.2809018691588785,0.31456153846153845,0.1,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-31.567166666666665,"0.14721921921921924,0.1103577235772358,0.14365566037735844,0.2,0.34,0.9292364151236616","0,0,0"
12.733333333333333,98,AV,1,0,0,36,1538.317647081207,0.2,-31.567166666666665,"0.17378840579710142,0.11648333333333333,0.1502920634920635,0.2,0.36,0.08079199000402343","0,0,0"
13.983333333333333,147,AV,2,0,0,32,2456.6540037696086,0.9,-31.567166666666665,"0.1148079365079365,0.09858939393939392,0.13034666666666667,0.9,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.4,-31.567166666666665,"0.08766815476190479,0.08688942307692309,0.12204973118279566,0.4,0.3,0.10566828075775386","0,0,0"
20.55,99,AV,2,0,0,46,1541.4014724042315,0.1,-31.567166666666672,"0.33088333333333325,0.1568742937853107,0.192155737704918,0.1,0.46,0.08095395160223084","0,0,0"
32.43333333333333,132,AV,2,0,0,68,2108.868816674547,0.8,-31.567166666666672,"0.7387572815533978,0.2809018691588785,0.31456153846153845,0.8,0.68,0.1107571694830674","0,0,0"
31.783333333333335,271,AV,1,0,0,76,7177.938863287724,0.4,-31.567166666666665,"0.8250061728395061,0.30606111111111106,0.3390133928571429,0.4,0.76,0.3769832361947931","0,0,0"
36.416666666666664,103,AV,0,0,0,47,1564.487892525026,0.2,-31.567166666666665,"0.3472363636363635,0.16381563421828907,0.1956367521367521,0.2,0.47,0.08216644359123385","0,0,0"
