travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,122,AV,1,0,0,56,1832.3133019091129,0.1,-42.61316666666667,"0.5372760416666668,0.23431313131313133,0.26842857142857146,0.1,0.56,0.0962325552547376","0,0,0"
15.583333333333334,247,AV,0,0,0,27,5304.212874057136,0.1,-42.61316666666667,"0.06732209737827714,0.08350140056022409,0.11952721088435374,0.1,0.27,0.2785756987922106","0,0,0"
75.18333333333334,58,AV,0,0,0,54,1020.7360413649084,0.6,-42.61316666666667,"0.47863363363363365,0.2153557422969187,0.24702121212121206,0.6,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.7,-42.61316666666667,"0.05614414414414415,0.08075833333333333,0.11626984126984125,0.7,0.15,0.31436890567316916","0,0,0"
124.61666666666666,160,AV,0,0,0,87,2756.9260540590044,0.6,-42.61316666666667,"0.8380751633986928,0.32172962962962953,0.3550517799352751,0.6,0.87,0.14479294482773922","0,0,0"
29.033333333333335,264,AV,1,0,0,71,6081.635477498837,0.2,-42.61316666666667,"0.7389045138888889,0.29386043360433606,0.3232300275482094,0.2,0.71,0.31940570508209365","0,0,0"
45.083333333333336,186,AV,0,0,0,45,3251.3322332141274,0.6,-42.61316666666667,"0.28719662921348316,0.1551812652068126,0.18760526315789477,0.6,0.45,0.17075901182308162","0,0,0"
36.46666666666667,142,AV,0,0,0,40,2361.523720441912,0.4,-42.61316666666667,"0.1992904290429043,0.12791410256410254,0.16052752293577982,0.4,0.4,0.12402653065718573","0,0,0"
110.0,141,AV,0,0,0,68,2360.1328348572283,0.7,-42.61316666666667,"0.700540780141844,0.28342910447761194,0.3160997023809524,0.7,0.68,0.12395348175570059","0,0,0"
11.55,298,AV,1,0,0,34,17693.100214811147,0.2,-42.61316666666667,"0.14172937293729373,0.10916933333333333,0.14373391812865496,0.2,0.34,0.9292364151236616","0,0,0"
12.483333333333333,98,AV,1,0,0,36,1538.317647081207,0.2,-42.61316666666667,"0.1625269841269841,0.1162717948717949,0.149815873015873,0.2,0.36,0.08079199000402343","0,0,0"
22.45,147,AV,0,0,0,32,2456.6540037696086,0.1,-42.61316666666667,"0.10695698924731183,0.09709669211195929,0.13182902298850574,0.1,0.32,0.12902274513491346","0,0,0"
11.266666666666667,125,AV,1,0,0,30,2011.9739719035176,0.2,-42.613166666666665,"0.08193115942028988,0.08742553191489362,0.12281931464174452,0.2,0.3,0.10566828075775386","0,0,0"
48.75,99,AV,0,0,0,46,1541.4014724042315,0.9,-42.61316666666667,"0.30261054421768707,0.15971046228710464,0.190684126984127,0.9,0.46,0.08095395160223084","0,0,0"
