travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.7,122,AV,0,0,0,56,1832.3133019091129,0.7,-51.494055555555555,"0.35718115942029,0.25158592592592594,0.2650949612403101,0.7,0.56,0.0962325552547376","0,0,0"
9.583333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-51.494055555555555,"0.06500675675675675,0.08480614035087722,0.1180320512820513,0.1,0.27,0.2785756987922106","0,0,0"
22.466666666666665,58,AV,1,0,0,54,1020.7360413649084,0.1,-51.494055555555555,"0.3335187499999999,0.23183702064896758,0.246027027027027,0.1,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.3,-51.494055555555555,"0.0580787037037037,0.08026470588235295,0.11656321839080457,0.3,0.15,0.31436890567316916","0,0,0"
145.8,160,AV,0,0,0,87,2756.9260540590044,0.1,-51.49405555555556,"0.5048493975903614,0.354089393939394,0.351965367965368,0.1,0.87,0.14479294482773922","0,0,0"
129.35,264,AV,0,0,0,71,6081.635477498837,0.2,-51.494055555555555,"0.44842222222222217,0.3220209176788124,0.3216379310344828,0.2,0.71,0.31940570508209365","0,0,0"
18.433333333333334,186,AV,2,0,0,45,3251.3322332141274,0.1,-51.494055555555555,"0.2005921052631579,0.16479204204204204,0.18744105691056911,0.1,0.45,0.17075901182308162","0,0,0"
22.383333333333333,142,AV,0,0,0,40,2361.523720441912,0.8,-51.494055555555555,"0.15261190476190475,0.13734792626728112,0.15909139784946238,0.8,0.4,0.12402653065718573","0,0,0"
122.43333333333334,141,AV,0,0,0,68,2360.1328348572283,0.1,-51.494055555555555,"0.43064251207729465,0.3107208504801098,0.3121053921568627,0.1,0.68,0.12395348175570059","0,0,0"
15.266666666666667,298,AV,0,0,0,34,17693.100214811147,0.3,-51.494055555555555,"0.11180769230769229,0.1146390134529148,0.14386231884057973,0.3,0.34,0.9292364151236616","0,0,0"
18.866666666666667,98,AV,0,0,0,36,1538.317647081207,0.2,-51.49405555555555,"0.125026455026455,0.12318309859154933,0.14929166666666666,0.2,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.1,-51.49405555555555,"0.09517632850241546,0.10144323144104804,0.12915853658536583,0.1,0.32,0.12902274513491346","0,0,0"
11.433333333333334,125,AV,1,0,0,30,2011.9739719035176,0.2,-51.49405555555555,"0.07638809523809524,0.09038266068759342,0.11977394636015322,0.2,0.3,0.10566828075775386","0,0,0"
41.68333333333333,99,AV,0,0,0,46,1541.4014724042315,0.1,-51.49405555555555,"0.20537242798353908,0.1698258594917788,0.19098684210526312,0.1,0.46,0.08095395160223084","0,0,0"
32.71666666666667,132,AV,2,0,0,68,2108.868816674547,0.3,-51.49405555555555,"0.43064251207729465,0.3107208504801098,0.3121053921568627,0.3,0.68,0.1107571694830674","0,0,0"
36.13333333333333,271,AV,2,0,0,76,7177.938863287724,0.8,-51.49405555555555,"0.4787426160337553,0.34094933920704845,0.3384054054054054,0.8,0.76,0.3769832361947931","0,0,0"
43.516666666666666,103,AV,0,0,0,47,1564.487892525026,0.2,-51.49405555555555,"0.21889864864864866,0.17657860262008732,0.19537012987012986,0.2,0.47,0.08216644359123385","0,0,0"
98.2,20,AV,0,0,0,61,597.1498506777683,0.4,-51.49405555555555,"0.3693777777777778,0.2735353333333333,0.2845380952380952,0.4,0.61,0.03136213437998447","0,0,0"
30.533333333333335,32,AV,1,0,0,72,761.8437659652793,0.1,-51.494055555555555,"0.4575288888888888,0.3264884353741496,0.32732500000000003,0.1,0.72,0.04001181033142316","0,0,0"
18.666666666666668,4,AV,2,0,0,43,457.16351791608827,0.1,-51.494055555555555,"0.17657344632768357,0.1534444444444444,0.17650957854406127,0.1,0.43,0.02401009338985435","0,0,0"
20.583333333333332,151,AV,2,0,0,45,2574.4307659940623,0.1,-51.49405555555555,"0.2005921052631579,0.16479204204204204,0.18744105691056911,0.1,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.1,-51.494055555555555,"0.14027314814814815,0.12796855345911948,0.1507916666666667,0.1,0.38,0.12695889677403294","0,0,0"
115.56666666666666,234,AV,0,0,0,65,4662.282088415262,0.4,-51.49405555555555,"0.40845555555555557,0.30200544217687075,0.30743111111111115,0.4,0.65,0.24486168288967095","0,0,0"
24.0,14,AV,0,0,0,40,567.550811201735,0.6,-51.494055555555555,"0.15261190476190475,0.13734792626728112,0.15909139784946238,0.6,0.4,0.0298076015395053","0,0,0"
25.983333333333334,22,AV,0,0,0,41,627.4062491148882,0.2,-51.494055555555555,"0.15536764705882353,0.14308865248226954,0.1643008658008658,0.2,0.41,0.03295119151959908","0,0,0"
15.85,57,AV,1,0,0,45,1005.9867386644172,0.3,-51.494055555555555,"0.2005921052631579,0.16479204204204204,0.18744105691056911,0.3,0.45,0.052834127391418545","0,0,0"
99.86666666666666,124,AV,0,0,0,61,1927.298426803608,0.9,-51.494055555555555,"0.3693777777777778,0.2735353333333333,0.2845380952380952,0.9,0.61,0.10122114605428258","0,0,0"
76.96666666666667,162,AV,0,0,0,54,2780.081336731352,0.8,-51.494055555555555,"0.3335187499999999,0.23183702064896758,0.246027027027027,0.8,0.54,0.14600905345767937","0,0,0"
78.6,42,AV,0,0,0,54,863.3540159882258,0.2,-51.494055555555555,"0.3335187499999999,0.23183702064896758,0.246027027027027,0.2,0.54,0.0453430987819722","0,0,0"
99.68333333333334,50,AV,0,0,0,61,914.1934345695068,0.4,-51.494055555555555,"0.3693777777777778,0.2735353333333333,0.2845380952380952,0.4,0.61,0.048013170080720285","0,0,0"
14.683333333333334,91,AV,2,0,0,36,1474.807688008607,0.3,-51.494055555555555,"0.125026455026455,0.12318309859154933,0.14929166666666666,0.3,0.36,0.07745646564838392","0,0,0"
82.2,137,AV,0,0,0,55,2239.194506681481,0.1,-51.494055555555555,"0.33295,0.24470441595441594,0.25986403508771927,0.1,0.55,0.11760183635943447","0,0,0"
12.183333333333334,217,AV,1,0,0,35,4164.701887555128,0.6,-51.494055555555555,"0.12166964285714287,0.11950595238095235,0.14602,0.6,0.35,0.21872891720868953","0,0,0"
147.26666666666668,279,AV,0,0,0,88,8333.728817076937,0.1,-51.49405555555555,"0.5046333333333333,0.35596153846153844,0.3541308016877636,0.1,0.88,0.4376849843483456","0,0,0"
83.68333333333334,277,AV,0,0,0,55,7958.958807233507,0.6,-51.49405555555555,"0.33295,0.24470441595441594,0.25986403508771927,0.6,0.55,0.4180021737490339","0,0,0"
21.116666666666667,207,AV,2,0,0,46,3849.958431883558,0.5,-51.49405555555555,"0.20537242798353908,0.1698258594917788,0.19098684210526312,0.5,0.46,0.20219868356500897","0,0,0"
48.8,120,AV,0,0,0,48,1823.811293294481,0.1,-51.494055555555555,"0.22868749999999996,0.1835075414781297,0.20128735632183908,0.1,0.48,0.09578603226495669","0,0,0"
84.08333333333333,200,AV,0,0,0,55,3520.054626539052,0.1,-51.494055555555555,"0.33295,0.24470441595441594,0.25986403508771927,0.1,0.55,0.18487223281912113","0,0,0"
32.833333333333336,203,AV,1,0,0,79,3667.3634505223554,0.2,-51.494055555555555,"0.4910386178861789,0.3477552552552552,0.3434539473684211,0.2,0.79,0.19260884889275526","0,0,0"
