travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,122,AV,0,0,0,56,1832.3133019091129,0.2,-23.879555555555555,"0.34916056910569104,0.24907837837837832,0.265862831858407,0.2,0.56,0.0962325552547376","0,0,0"
12.783333333333333,247,AV,2,0,0,27,5304.212874057136,0.7,-23.879555555555555,"0.06251731601731603,0.08402979515828678,0.11797286821705429,0.7,0.27,0.2785756987922106","0,0,0"
26.4,58,AV,2,0,0,54,1020.7360413649084,0.1,-23.879555555555555,"0.32667361111111115,0.2305456349206349,0.24750952380952385,0.1,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.4,-23.879555555555555,"0.05322222222222222,0.0803018018018018,0.11506770833333334,0.4,0.15,0.31436890567316916","0,0,0"
53.9,160,AV,0,0,0,87,2756.9260540590044,0.3,-23.879555555555555,"0.5271851851851852,0.3479939236111111,0.35594799999999993,0.3,0.87,0.14479294482773922","0,0,0"
48.083333333333336,264,AV,0,0,0,71,6081.635477498837,0.1,-23.879555555555555,"0.48598734177215197,0.3166583333333334,0.32370661157024794,0.1,0.71,0.31940570508209365","0,0,0"
20.283333333333335,186,AV,0,0,0,45,3251.3322332141274,0.3,-23.879555555555555,"0.2126477987421384,0.16396539162112933,0.18929861111111113,0.3,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.2,-23.879555555555555,"0.1882239583333333,0.13575045045045045,0.16049745547073793,0.2,0.4,0.12402653065718573","0,0,0"
46.45,141,AV,0,0,0,68,2360.1328348572283,0.8,-23.879555555555555,"0.46358230452674903,0.3062780748663101,0.3135327380952381,0.8,0.68,0.12395348175570059","0,0,0"
14.75,298,AV,2,0,0,34,17693.100214811147,0.3,-23.879555555555555,"0.12527201257861637,0.11362164750957854,0.14211,0.3,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.2,-23.87955555555555,"0.14665201465201463,0.12156028368794329,0.149506600660066,0.2,0.36,0.08079199000402343","0,0,0"
10.316666666666666,147,AV,1,0,0,32,2456.6540037696086,0.9,-23.879555555555555,"0.09492708333333333,0.09928,0.1295764525993884,0.9,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.1,-23.879555555555555,"0.07285249042145595,0.08893650793650792,0.12120192307692308,0.1,0.3,0.10566828075775386","0,0,0"
16.683333333333334,99,AV,1,0,0,46,1541.4014724042315,0.2,-23.879555555555555,"0.21829464285714287,0.16901433691756274,0.19253140096618357,0.2,0.46,0.08095395160223084","0,0,0"
29.7,132,AV,1,0,0,68,2108.868816674547,0.2,-23.87955555555555,"0.46358230452674903,0.3062780748663101,0.3135327380952381,0.2,0.68,0.1107571694830674","0,0,0"
32.28333333333333,271,AV,1,0,0,76,7177.938863287724,0.6,-23.87955555555555,"0.5158555555555555,0.3351037234042554,0.34047578347578344,0.6,0.76,0.3769832361947931","0,0,0"
21.333333333333332,103,AV,2,0,0,47,1564.487892525026,0.1,-23.87955555555555,"0.22679353233830848,0.17703179190751442,0.19602142857142854,0.1,0.47,0.08216644359123385","0,0,0"
41.65,20,AV,0,0,0,61,597.1498506777683,0.6,-23.879555555555555,"0.40105952380952387,0.2698148148148148,0.283448,0.6,0.61,0.03136213437998447","0,0,0"
33.733333333333334,32,AV,2,0,0,72,761.8437659652793,0.2,-23.879555555555555,"0.4938728070175438,0.32180430711610486,0.32688888888888884,0.2,0.72,0.04001181033142316","0,0,0"
14.766666666666667,4,AV,1,0,0,43,457.16351791608827,0.2,-23.879555555555555,"0.20354497354497356,0.15226418439716313,0.17798449612403103,0.2,0.43,0.02401009338985435","0,0,0"
20.583333333333332,151,AV,0,0,0,45,2574.4307659940623,0.3,-23.879555555555555,"0.2126477987421384,0.16396539162112933,0.18929861111111113,0.3,0.45,0.13520834601805928","0,0,0"
18.483333333333334,144,AV,2,0,0,38,2417.357356239525,0.1,-23.879555555555555,"0.16350432900432899,0.12647222222222224,0.1523170731707317,0.1,0.38,0.12695889677403294","0,0,0"
30.983333333333334,234,AV,2,0,0,65,4662.282088415262,0.2,-23.879555555555555,"0.44878603603603606,0.297281981981982,0.3081804407713499,0.2,0.65,0.24486168288967095","0,0,0"
16.9,14,AV,2,0,0,40,567.550811201735,0.4,-23.879555555555555,"0.1882239583333333,0.13575045045045045,0.16049745547073793,0.4,0.4,0.0298076015395053","0,0,0"
14.05,22,AV,1,0,0,41,627.4062491148882,0.1,-23.87955555555555,"0.2009129353233831,0.14178558558558557,0.16531380208333332,0.1,0.41,0.03295119151959908","0,0,0"
19.2,57,AV,2,0,0,45,1005.9867386644172,0.4,-23.87955555555555,"0.2126477987421384,0.16396539162112933,0.18929861111111113,0.4,0.45,0.052834127391418545","0,0,0"
30.95,124,AV,2,0,0,61,1927.298426803608,0.1,-23.879555555555555,"0.40105952380952387,0.2698148148148148,0.283448,0.1,0.61,0.10122114605428258","0,0,0"
26.5,162,AV,2,0,0,54,2780.081336731352,0.1,-23.87955555555555,"0.32667361111111115,0.2305456349206349,0.24750952380952385,0.1,0.54,0.14600905345767937","0,0,0"
22.2,42,AV,1,0,0,54,863.3540159882258,0.1,-23.879555555555555,"0.32667361111111115,0.2305456349206349,0.24750952380952385,0.1,0.54,0.0453430987819722","0,0,0"
28.05,50,AV,2,0,0,61,914.1934345695068,0.8,-23.87955555555555,"0.40105952380952387,0.2698148148148148,0.283448,0.8,0.61,0.048013170080720285","0,0,0"
13.466666666666667,91,AV,0,0,0,36,1474.807688008607,0.2,-23.879555555555555,"0.14665201465201463,0.12156028368794329,0.149506600660066,0.2,0.36,0.07745646564838392","0,0,0"
34.38333333333333,137,AV,0,0,0,55,2239.194506681481,0.4,-23.87955555555555,"0.33722083333333336,0.24268208092485546,0.2605498687664042,0.4,0.55,0.11760183635943447","0,0,0"
12.133333333333333,217,AV,1,0,0,35,4164.701887555128,0.8,-23.87955555555555,"0.13882078853046595,0.11788031914893617,0.14519191919191918,0.8,0.35,0.21872891720868953","0,0,0"
34.45,279,AV,1,0,0,88,8333.728817076937,0.6,-23.879555555555555,"0.5284285714285715,0.3494061403508772,0.3603595800524934,0.6,0.88,0.4376849843483456","0,0,0"
25.6,277,AV,2,0,0,55,7958.958807233507,0.1,-23.879555555555555,"0.33722083333333336,0.24268208092485546,0.2605498687664042,0.1,0.55,0.4180021737490339","0,0,0"
21.116666666666667,207,AV,2,0,0,46,3849.958431883558,0.2,-23.879555555555555,"0.21829464285714287,0.16901433691756274,0.19253140096618357,0.2,0.46,0.20219868356500897","0,0,0"
22.466666666666665,120,AV,2,0,0,48,1823.811293294481,0.1,-23.87955555555555,"0.24048125000000004,0.18397474747474749,0.20215802469135802,0.1,0.48,0.09578603226495669","0,0,0"
28.116666666666667,200,AV,2,0,0,55,3520.054626539052,0.1,-23.879555555555555,"0.33722083333333336,0.24268208092485546,0.2605498687664042,0.1,0.55,0.18487223281912113","0,0,0"
32.9,203,AV,1,0,0,79,3667.3634505223554,0.1,-23.879555555555555,"0.5208012820512821,0.3410009057971014,0.34725706214689267,0.1,0.79,0.19260884889275526","0,0,0"
29.366666666666667,291,AV,2,0,0,61,11861.36896338871,0.3,-23.87955555555556,"0.40105952380952387,0.2698148148148148,0.283448,0.3,0.61,0.622955606433049","0,0,0"
25.35,77,AV,1,0,0,61,1265.4739572733297,0.6,-23.879555555555555,"0.40105952380952387,0.2698148148148148,0.283448,0.6,0.61,0.0664623197298481","0,0,0"
30.416666666666668,44,AV,2,0,0,62,870.7377108213431,0.3,-23.87955555555556,"0.42824897119341565,0.2812954545454545,0.2916517615176152,0.3,0.62,0.045730888261135916","0,0,0"
20.633333333333333,71,AV,2,0,0,49,1167.011530479414,0.1,-23.87955555555555,"0.2490520833333333,0.18976247504990018,0.2065827067669173,0.1,0.49,0.061291102058127545","0,0,0"
29.4,267,AV,1,0,0,68,6254.49597505133,0.1,-23.879555555555555,"0.46358230452674903,0.3062780748663101,0.3135327380952381,0.1,0.68,0.3284842875301661","0,0,0"
24.283333333333335,129,AV,1,0,0,57,2044.1603053436156,0.4,-23.879555555555555,"0.35746441947565544,0.2503324022346369,0.26701934523809523,0.4,0.57,0.10735869751562734","0,0,0"
25.15,135,AV,1,0,0,60,2147.781038516846,0.1,-23.87955555555555,"0.3935344827586208,0.2673581349206349,0.28142799999999996,0.1,0.6,0.1128008279199854","0,0,0"
