travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.95,122,AV,2,0,0,56,1832.3133019091129,0.1,-30.637444444444444,"0.5647424242424242,0.23460158730158728,0.26736078431372545,0.1,0.56,0.0962325552547376","0,0,0"
9.066666666666666,247,AV,1,0,0,27,5304.212874057136,0.5,-30.637444444444444,"0.06842441860465116,0.08249206349206346,0.11755666666666668,0.5,0.27,0.2785756987922106","0,0,0"
50.483333333333334,58,AV,0,0,0,54,1020.7360413649084,0.4,-30.637444444444444,"0.5052431972789115,0.21558075601374577,0.24912063492063488,0.4,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.3,-30.637444444444444,"0.058877192982456146,0.07879761904761906,0.11549999999999999,0.3,0.15,0.31436890567316916","0,0,0"
40.96666666666667,160,AV,2,0,0,87,2756.9260540590044,0.1,-30.637444444444444,"0.8629316666666665,0.3194476190476191,0.3549315789473684,0.1,0.87,0.14479294482773922","0,0,0"
29.7,264,AV,1,0,0,71,6081.635477498837,0.1,-30.637444444444444,"0.766805860805861,0.29253061224489796,0.32254204204204207,0.1,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.1,-30.637444444444444,"0.3101413690476191,0.15222644927536233,0.18827604166666667,0.1,0.45,0.17075901182308162","0,0,0"
14.066666666666666,142,AV,1,0,0,40,2361.523720441912,0.7,-30.637444444444444,"0.2183794326241135,0.12862500000000002,0.15983490566037734,0.7,0.4,0.12402653065718573","0,0,0"
32.1,141,AV,2,0,0,68,2360.1328348572283,0.3,-30.637444444444444,"0.7378619528619528,0.28169047619047627,0.31485151515151505,0.3,0.68,0.12395348175570059","0,0,0"
11.533333333333333,298,AV,1,0,0,34,17693.100214811147,0.6,-30.637444444444444,"0.1502206349206349,0.1098754578754579,0.14276602564102564,0.6,0.34,0.9292364151236616","0,0,0"
22.383333333333333,98,AV,0,0,0,36,1538.317647081207,0.1,-30.637444444444444,"0.1741586538461538,0.11655445544554455,0.14889473684210527,0.1,0.36,0.08079199000402343","0,0,0"
13.783333333333333,147,AV,0,0,0,32,2456.6540037696086,0.2,-30.637444444444444,"0.11117475728155339,0.09788709677419356,0.1300480769230769,0.2,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.1,-30.63744444444445,"0.08461165048543691,0.08697619047619048,0.12040566037735846,0.1,0.3,0.10566828075775386","0,0,0"
34.666666666666664,99,AV,0,0,0,46,1541.4014724042315,0.1,-30.637444444444444,"0.32681381381381386,0.1560245614035088,0.19252304964539008,0.1,0.46,0.08095395160223084","0,0,0"
78.4,132,AV,0,0,0,68,2108.868816674547,0.8,-30.637444444444444,"0.7378619528619528,0.28169047619047627,0.31485151515151505,0.8,0.68,0.1107571694830674","0,0,0"
32.28333333333333,271,AV,1,0,0,76,7177.938863287724,0.4,-30.637444444444444,"0.8253893939393939,0.3062282608695652,0.33881632653061233,0.4,0.76,0.3769832361947931","0,0,0"
21.55,103,AV,2,0,0,47,1564.487892525026,0.1,-30.637444444444444,"0.35032679738562095,0.16225577557755774,0.19759621993127147,0.1,0.47,0.08216644359123385","0,0,0"
66.35,20,AV,0,0,0,61,597.1498506777683,0.4,-30.637444444444444,"0.6337632575757576,0.2509297385620915,0.28239545454545456,0.4,0.61,0.03136213437998447","0,0,0"
80.1,32,AV,0,0,0,72,761.8437659652793,0.9,-30.637444444444444,"0.7837777777777779,0.2945716666666666,0.32754572271386434,0.9,0.72,0.04001181033142316","0,0,0"
31.033333333333335,4,AV,0,0,0,43,457.16351791608827,0.1,-30.63744444444445,"0.27129166666666665,0.1422604166666667,0.17802604166666666,0.1,0.43,0.02401009338985435","0,0,0"
16.516666666666666,151,AV,1,0,0,45,2574.4307659940623,0.6,-30.637444444444444,"0.3101413690476191,0.15222644927536233,0.18827604166666667,0.6,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.4,-30.637444444444444,"0.18947194719471952,0.1200017361111111,0.15141100323624593,0.4,0.38,0.12695889677403294","0,0,0"
31.15,234,AV,2,0,0,65,4662.282088415262,0.5,-30.637444444444444,"0.7130582524271842,0.2751866666666667,0.3088281786941581,0.5,0.65,0.24486168288967095","0,0,0"
14.116666666666667,14,AV,1,0,0,40,567.550811201735,0.1,-30.637444444444444,"0.2183794326241135,0.12862500000000002,0.15983490566037734,0.1,0.4,0.0298076015395053","0,0,0"
14.35,22,AV,1,0,0,41,627.4062491148882,0.2,-30.637444444444444,"0.23684666666666662,0.1335851063829787,0.16599842767295597,0.2,0.41,0.03295119151959908","0,0,0"
34.5,57,AV,0,0,0,45,1005.9867386644172,0.4,-30.637444444444444,"0.3101413690476191,0.15222644927536233,0.18827604166666667,0.4,0.45,0.052834127391418545","0,0,0"
27.083333333333332,124,AV,1,0,0,61,1927.298426803608,0.4,-30.637444444444444,"0.6337632575757576,0.2509297385620915,0.28239545454545456,0.4,0.61,0.10122114605428258","0,0,0"
26.516666666666666,162,AV,2,0,0,54,2780.081336731352,0.1,-30.637444444444444,"0.5052431972789115,0.21558075601374577,0.24912063492063488,0.1,0.54,0.14600905345767937","0,0,0"
52.25,42,AV,0,0,0,54,863.3540159882258,0.1,-30.637444444444444,"0.5052431972789115,0.21558075601374577,0.24912063492063488,0.1,0.54,0.0453430987819722","0,0,0"
66.13333333333334,50,AV,0,0,0,61,914.1934345695068,0.6,-30.637444444444444,"0.6337632575757576,0.2509297385620915,0.28239545454545456,0.6,0.61,0.048013170080720285","0,0,0"
11.85,91,AV,1,0,0,36,1474.807688008607,0.6,-30.637444444444444,"0.1741586538461538,0.11655445544554455,0.14889473684210527,0.6,0.36,0.07745646564838392","0,0,0"
26.466666666666665,137,AV,2,0,0,55,2239.194506681481,0.9,-30.637444444444444,"0.5464151785714286,0.2287376543209877,0.2601875,0.9,0.55,0.11760183635943447","0,0,0"
18.833333333333332,217,AV,0,0,0,35,4164.701887555128,0.6,-30.637444444444444,"0.1636947194719472,0.11346078431372549,0.14473711340206186,0.6,0.35,0.21872891720868953","0,0,0"
34.6,279,AV,1,0,0,88,8333.728817076937,0.2,-30.637444444444444,"0.8650466666666666,0.3220436893203884,0.3580790378006873,0.2,0.88,0.4376849843483456","0,0,0"
55.5,277,AV,0,0,0,55,7958.958807233507,0.2,-30.637444444444444,"0.5464151785714286,0.2287376543209877,0.2601875,0.2,0.55,0.4180021737490339","0,0,0"
21.066666666666666,207,AV,2,0,0,46,3849.958431883558,0.8,-30.637444444444444,"0.32681381381381386,0.1560245614035088,0.19252304964539008,0.8,0.46,0.20219868356500897","0,0,0"
