travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,122,AV,1,0,0,56,1832.3133019091129,0.1,-31.37816666666667,"0.5698110119047619,0.23240740740740745,0.267608843537415,0.1,0.56,0.0962325552547376","0,0,0"
8.916666666666666,247,AV,1,0,0,27,5304.212874057136,0.8,-31.37816666666666,"0.07307575757575757,0.08338125000000002,0.11867948717948718,0.8,0.27,0.2785756987922106","0,0,0"
55.71666666666667,58,AV,0,0,0,54,1020.7360413649084,0.4,-31.37816666666667,"0.5032961165048543,0.21473595505617982,0.24991049382716046,0.4,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.2,-31.37816666666666,"0.056460526315789475,0.08021621621621622,0.11652222222222224,0.2,0.15,0.31436890567316916","0,0,0"
40.36666666666667,160,AV,2,0,0,87,2756.9260540590044,0.1,-31.37816666666667,"0.8961738351254479,0.3205929203539823,0.35618439716312056,0.1,0.87,0.14479294482773922","0,0,0"
28.716666666666665,264,AV,1,0,0,71,6081.635477498837,0.3,-31.37816666666667,"0.7934652777777776,0.29281275720164607,0.3231565656565657,0.3,0.71,0.31940570508209365","0,0,0"
18.35,186,AV,2,0,0,45,3251.3322332141274,0.8,-31.37816666666666,"0.3149855072463768,0.1544330357142857,0.18799999999999997,0.8,0.45,0.17075901182308162","0,0,0"
17.333333333333332,142,AV,2,0,0,40,2361.523720441912,0.4,-31.37816666666667,"0.23105128205128203,0.12770648967551623,0.16157465277777777,0.4,0.4,0.12402653065718573","0,0,0"
28.4,141,AV,1,0,0,68,2360.1328348572283,0.3,-31.37816666666666,"0.7542944444444444,0.28349456521739125,0.3140530303030303,0.3,0.68,0.12395348175570059","0,0,0"
14.55,298,AV,2,0,0,34,17693.100214811147,0.2,-31.37816666666666,"0.15866666666666668,0.10933720930232559,0.1436089108910891,0.2,0.34,0.9292364151236616","0,0,0"
12.583333333333334,98,AV,1,0,0,36,1538.317647081207,0.3,-31.37816666666667,"0.1857590909090909,0.11637596899224807,0.14858814102564102,0.3,0.36,0.08079199000402343","0,0,0"
17.1,147,AV,0,0,0,32,2456.6540037696086,0.9,-31.37816666666666,"0.12292628205128206,0.09758754208754211,0.13138659793814433,0.9,0.32,0.12902274513491346","0,0,0"
13.983333333333333,125,AV,0,0,0,30,2011.9739719035176,0.6,-31.37816666666667,"0.09162149532710283,0.08796842105263156,0.12152210884353742,0.6,0.3,0.10566828075775386","0,0,0"
16.716666666666665,99,AV,1,0,0,46,1541.4014724042315,0.5,-31.37816666666667,"0.3305757575757575,0.1593427672955975,0.19079824561403508,0.5,0.46,0.08095395160223084","0,0,0"
32.3,132,AV,2,0,0,68,2108.868816674547,0.1,-31.37816666666667,"0.7542944444444444,0.28349456521739125,0.3140530303030303,0.1,0.68,0.1107571694830674","0,0,0"
31.766666666666666,271,AV,1,0,0,76,7177.938863287724,0.1,-31.37816666666667,"0.8589894736842106,0.30761458333333336,0.3406594982078853,0.1,0.76,0.3769832361947931","0,0,0"
21.2,103,AV,2,0,0,47,1564.487892525026,0.3,-31.37816666666667,"0.35303630363036304,0.16530654761904764,0.1949846743295019,0.3,0.47,0.08216644359123385","0,0,0"
26.766666666666666,20,AV,1,0,0,61,597.1498506777683,0.1,-31.378166666666658,"0.6382189542483659,0.24859905660377354,0.28344927536231873,0.1,0.61,0.03136213437998447","0,0,0"
30.05,32,AV,1,0,0,72,761.8437659652793,0.1,-31.37816666666667,"0.8171788990825687,0.29571022727272733,0.326953074433657,0.1,0.72,0.04001181033142316","0,0,0"
18.433333333333334,4,AV,2,0,0,43,457.16351791608827,0.1,-31.37816666666666,"0.27950568181818175,0.14482041343669252,0.17590763052208838,0.1,0.43,0.02401009338985435","0,0,0"
32.95,151,AV,0,0,0,45,2574.4307659940623,0.9,-31.37816666666667,"0.3149855072463768,0.1544330357142857,0.18799999999999997,0.9,0.45,0.13520834601805928","0,0,0"
13.85,144,AV,1,0,0,38,2417.357356239525,0.1,-31.37816666666667,"0.19956357388316148,0.12050326797385623,0.15206105610561055,0.1,0.38,0.12695889677403294","0,0,0"
27.883333333333333,234,AV,1,0,0,65,4662.282088415262,0.4,-31.37816666666667,"0.7210016025641026,0.2770214521452145,0.3081140350877193,0.4,0.65,0.24486168288967095","0,0,0"
27.583333333333332,14,AV,0,0,0,40,567.550811201735,0.2,-31.37816666666667,"0.23105128205128203,0.12770648967551623,0.16157465277777777,0.2,0.4,0.0298076015395053","0,0,0"
