travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,122,AV,0,0,0,56,1832.3133019091129,0.4,-23.87922222222222,"0.36323750000000005,0.25270871559633024,0.2672276422764227,0.4,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.2,-23.87922222222222,"0.06645771144278606,0.08492017543859649,0.11806470588235292,0.2,0.27,0.2785756987922106","0,0,0"
23.2,58,AV,1,0,0,54,1020.7360413649084,0.6,-23.87922222222222,"0.3396162280701754,0.23229071537290719,0.2454960784313725,0.6,0.54,0.053608756427629224","0,0,0"
11.516666666666667,260,AV,2,0,0,15,5985.732437913218,0.2,-23.87922222222222,"0.05493888888888889,0.08053990610328637,0.11526562500000001,0.2,0.15,0.31436890567316916","0,0,0"
37.1,160,AV,1,0,0,87,2756.9260540590044,0.4,-23.87922222222222,"0.5243397435897436,0.355392694063927,0.3545200803212852,0.4,0.87,0.14479294482773922","0,0,0"
32.63333333333333,264,AV,1,0,0,71,6081.635477498837,0.5,-23.87922222222222,"0.4665392156862746,0.3215122448979592,0.3223670634920635,0.5,0.71,0.31940570508209365","0,0,0"
16.533333333333335,186,AV,1,0,0,45,3251.3322332141274,0.2,-23.87922222222222,"0.19757435897435902,0.16564342948717947,0.18915732087227416,0.2,0.45,0.17075901182308162","0,0,0"
15.266666666666667,142,AV,0,0,0,40,2361.523720441912,0.3,-23.87922222222222,"0.14551587301587302,0.13715068493150684,0.16206122448979596,0.3,0.4,0.12402653065718573","0,0,0"
31.416666666666668,141,AV,2,0,0,68,2360.1328348572283,0.1,-23.87922222222222,"0.4627486338797814,0.30992616959064323,0.3135567765567766,0.1,0.68,0.12395348175570059","0,0,0"
14.8,298,AV,2,0,0,34,17693.100214811147,0.5,-23.87922222222222,"0.1147550200803213,0.1143441860465116,0.14392073170731703,0.5,0.34,0.9292364151236616","0,0,0"
12.716666666666667,98,AV,1,0,0,36,1538.317647081207,0.4,-23.87922222222222,"0.13005208333333335,0.1234216589861751,0.15056425702811238,0.4,0.36,0.08079199000402343","0,0,0"
13.816666666666666,147,AV,2,0,0,32,2456.6540037696086,0.1,-23.87922222222222,"0.09950203252032519,0.10135358255451714,0.12846825396825395,0.1,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.5,-23.87922222222222,"0.08179777777777777,0.09029206349206349,0.12025438596491225,0.5,0.3,0.10566828075775386","0,0,0"
17.416666666666668,99,AV,1,0,0,46,1541.4014724042315,0.6,-23.879222222222225,"0.21229947916666664,0.17077694859038148,0.19223913043478263,0.6,0.46,0.08095395160223084","0,0,0"
46.56666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-23.87922222222222,"0.4627486338797814,0.30992616959064323,0.3135567765567766,0.1,0.68,0.1107571694830674","0,0,0"
51.88333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-23.87922222222222,"0.49464534883720934,0.34253167420814484,0.3362351598173516,0.1,0.76,0.3769832361947931","0,0,0"
