travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.694222222222223,"0.4352947368421053,0.23551035781544255,0.26761111111111113,0.1,0.56,0.0962325552547376","0,0,0"
9.233333333333333,247,AV,1,0,0,27,5304.212874057136,0.1,-24.694222222222223,"0.06536973180076629,0.08406237218813903,0.11738043478260873,0.1,0.27,0.2785756987922106","0,0,0"
26.016666666666666,58,AV,2,0,0,54,1020.7360413649084,0.2,-24.69422222222222,"0.41613565891472865,0.21647047619047619,0.24602100840336136,0.2,0.54,0.053608756427629224","0,0,0"
11.7,260,AV,2,0,0,15,5985.732437913218,0.4,-24.694222222222223,"0.05436666666666667,0.07988888888888888,0.11601754385964913,0.4,0.15,0.31436890567316916","0,0,0"
34.86666666666667,160,AV,1,0,0,87,2756.9260540590044,0.2,-24.694222222222223,"0.7108095238095238,0.3236311475409836,0.35488888888888886,0.2,0.87,0.14479294482773922","0,0,0"
56.93333333333333,264,AV,0,0,0,71,6081.635477498837,0.8,-24.694222222222223,"0.6302070175438597,0.2957053571428572,0.3234772079772079,0.8,0.71,0.31940570508209365","0,0,0"
18.166666666666668,186,AV,2,0,0,45,3251.3322332141274,0.9,-24.694222222222223,"0.23615333333333333,0.15639642184557437,0.18725404530744338,0.9,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.2,-24.694222222222223,"0.1747140350877193,0.13092559523809527,0.16019515669515666,0.2,0.4,0.12402653065718573","0,0,0"
29.133333333333333,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.694222222222223,"0.6028350168350168,0.2863682634730539,0.3142675438596491,0.1,0.68,0.12395348175570059","0,0,0"
12.083333333333334,298,AV,1,0,0,34,17693.100214811147,0.4,-24.694222222222223,"0.12106962025316453,0.11195903165735571,0.14307513661202184,0.4,0.34,0.9292364151236616","0,0,0"
13.316666666666666,98,AV,1,0,0,36,1538.317647081207,0.1,-24.694222222222223,"0.1371589147286822,0.11893518518518519,0.15006871345029238,0.1,0.36,0.08079199000402343","0,0,0"
11.183333333333334,147,AV,1,0,0,32,2456.6540037696086,0.1,-24.694222222222223,"0.09706224899598395,0.09885755813953491,0.130296,0.1,0.32,0.12902274513491346","0,0,0"
