travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,122,AV,2,0,0,56,1832.3133019091129,0.2,-27.605666666666668,"0.5127666666666667,0.23488785046728972,0.26762146892655364,0.2,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.8,-27.605666666666664,"0.07260534591194968,0.08309298245614034,0.11745238095238095,0.8,0.27,0.2785756987922106","0,0,0"
22.716666666666665,58,AV,1,0,0,54,1020.7360413649084,0.5,-27.605666666666664,"0.4677352941176472,0.21572038567493113,0.24747263681592038,0.5,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.5,-27.605666666666668,"0.05633809523809524,0.07936574074074074,0.11648263888888889,0.5,0.15,0.31436890567316916","0,0,0"
35.03333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.605666666666668,"0.7864896907216493,0.3197647975077882,0.3550110294117647,0.1,0.87,0.14479294482773922","0,0,0"
32.333333333333336,264,AV,2,0,0,71,6081.635477498837,0.3,-27.605666666666668,"0.7229202127659576,0.29073598820059,0.32471804511278196,0.3,0.71,0.31940570508209365","0,0,0"
18.283333333333335,186,AV,2,0,0,45,3251.3322332141274,0.2,-27.605666666666668,"0.3002703703703704,0.15463575268817203,0.18782804232804234,0.2,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.1,-27.605666666666668,"0.22160679611650486,0.12849861111111113,0.1600954415954416,0.1,0.4,0.12402653065718573","0,0,0"
31.4,141,AV,2,0,0,68,2360.1328348572283,0.6,-27.605666666666668,"0.6762607260726072,0.28345575221238944,0.31495238095238093,0.6,0.68,0.12395348175570059","0,0,0"
11.05,298,AV,1,0,0,34,17693.100214811147,0.2,-27.605666666666668,"0.15094540229885056,0.109507183908046,0.1432469135802469,0.2,0.34,0.9292364151236616","0,0,0"
16.1,98,AV,2,0,0,36,1538.317647081207,0.8,-27.605666666666668,"0.1802455357142857,0.11635752688172044,0.14912339743589745,0.8,0.36,0.08079199000402343","0,0,0"
13.766666666666667,147,AV,2,0,0,32,2456.6540037696086,0.6,-27.605666666666668,"0.11588938053097347,0.09668481848184816,0.13165079365079366,0.6,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.4,-27.605666666666668,"0.08552259887005649,0.08713888888888889,0.12117499999999999,0.4,0.3,0.10566828075775386","0,0,0"
17.35,99,AV,1,0,0,46,1541.4014724042315,0.4,-27.605666666666668,"0.3170977011494253,0.15836290322580643,0.19179457364341088,0.4,0.46,0.08095395160223084","0,0,0"
65.98333333333333,132,AV,0,0,0,68,2108.868816674547,0.6,-27.605666666666668,"0.6762607260726072,0.28345575221238944,0.31495238095238093,0.6,0.68,0.1107571694830674","0,0,0"
74.8,271,AV,0,0,0,76,7177.938863287724,0.3,-27.605666666666668,"0.7671105610561056,0.30668319559228646,0.34024293785310733,0.3,0.76,0.3769832361947931","0,0,0"
21.3,103,AV,2,0,0,47,1564.487892525026,0.9,-27.605666666666668,"0.3373426966292135,0.16434202898550726,0.19675367647058825,0.9,0.47,0.08216644359123385","0,0,0"
27.0,20,AV,1,0,0,61,597.1498506777683,0.8,-27.605666666666668,"0.5891828908554572,0.2507561728395062,0.282327731092437,0.8,0.61,0.03136213437998447","0,0,0"
29.75,32,AV,1,0,0,72,761.8437659652793,0.1,-27.605666666666668,"0.7499333333333333,0.29381666666666667,0.32808024691358023,0.1,0.72,0.04001181033142316","0,0,0"
27.616666666666667,4,AV,0,0,0,43,457.16351791608827,0.1,-27.605666666666668,"0.2719159159159159,0.14435691823899371,0.17621951219512194,0.1,0.43,0.02401009338985435","0,0,0"
17.1,151,AV,1,0,0,45,2574.4307659940623,0.8,-27.605666666666668,"0.3002703703703704,0.15463575268817203,0.18782804232804234,0.8,0.45,0.13520834601805928","0,0,0"
18.383333333333333,144,AV,2,0,0,38,2417.357356239525,0.2,-27.605666666666664,"0.1937936507936508,0.120289972899729,0.15208630952380953,0.2,0.38,0.12695889677403294","0,0,0"
28.0,234,AV,1,0,0,65,4662.282088415262,0.3,-27.605666666666668,"0.6547557755775578,0.27541228070175444,0.3099013333333333,0.3,0.65,0.24486168288967095","0,0,0"
13.133333333333333,14,AV,1,0,0,40,567.550811201735,0.4,-27.605666666666668,"0.22160679611650486,0.12849861111111113,0.1600954415954416,0.4,0.4,0.0298076015395053","0,0,0"
17.916666666666668,22,AV,2,0,0,41,627.4062491148882,0.8,-27.605666666666664,"0.23647447447447445,0.13473484848484849,0.16454761904761903,0.8,0.41,0.03295119151959908","0,0,0"
16.75,57,AV,1,0,0,45,1005.9867386644172,0.1,-27.605666666666668,"0.3002703703703704,0.15463575268817203,0.18782804232804234,0.1,0.45,0.052834127391418545","0,0,0"
30.65,124,AV,2,0,0,61,1927.298426803608,0.4,-27.605666666666664,"0.5891828908554572,0.2507561728395062,0.282327731092437,0.4,0.61,0.10122114605428258","0,0,0"
47.0,162,AV,0,0,0,54,2780.081336731352,0.2,-27.605666666666668,"0.4677352941176472,0.21572038567493113,0.24747263681592038,0.2,0.54,0.14600905345767937","0,0,0"
25.866666666666667,42,AV,2,0,0,54,863.3540159882258,0.1,-27.605666666666668,"0.4677352941176472,0.21572038567493113,0.24747263681592038,0.1,0.54,0.0453430987819722","0,0,0"
58.85,50,AV,0,0,0,61,914.1934345695068,0.3,-27.605666666666668,"0.5891828908554572,0.2507561728395062,0.282327731092437,0.3,0.61,0.048013170080720285","0,0,0"
12.033333333333333,91,AV,1,0,0,36,1474.807688008607,0.2,-27.605666666666668,"0.1802455357142857,0.11635752688172044,0.14912339743589745,0.2,0.36,0.07745646564838392","0,0,0"
50.38333333333333,137,AV,0,0,0,55,2239.194506681481,0.4,-27.605666666666668,"0.4919283333333334,0.22732492997198883,0.2602603305785124,0.4,0.55,0.11760183635943447","0,0,0"
14.6,217,AV,2,0,0,35,4164.701887555128,0.4,-27.605666666666668,"0.16668518518518521,0.11275675675675677,0.1460922619047619,0.4,0.35,0.21872891720868953","0,0,0"
76.66666666666667,279,AV,0,0,0,88,8333.728817076937,0.9,-27.605666666666664,"0.7853010204081633,0.3216308411214953,0.35803333333333337,0.9,0.88,0.4376849843483456","0,0,0"
25.066666666666666,277,AV,2,0,0,55,7958.958807233507,0.1,-27.605666666666664,"0.4919283333333334,0.22732492997198883,0.2602603305785124,0.1,0.55,0.4180021737490339","0,0,0"
17.533333333333335,207,AV,1,0,0,46,3849.958431883558,0.1,-27.605666666666668,"0.3170977011494253,0.15836290322580643,0.19179457364341088,0.1,0.46,0.20219868356500897","0,0,0"
18.15,120,AV,1,0,0,48,1823.811293294481,0.2,-27.605666666666668,"0.3483623188405797,0.17136885245901634,0.20230423280423285,0.2,0.48,0.09578603226495669","0,0,0"
23.65,200,AV,1,0,0,55,3520.054626539052,0.1,-27.605666666666668,"0.4919283333333334,0.22732492997198883,0.2602603305785124,0.1,0.55,0.18487223281912113","0,0,0"
36.36666666666667,203,AV,2,0,0,79,3667.3634505223554,0.2,-27.605666666666668,"0.7762903780068727,0.31255322128851537,0.34659139784946236,0.2,0.79,0.19260884889275526","0,0,0"
59.016666666666666,291,AV,0,0,0,61,11861.36896338871,0.1,-27.605666666666668,"0.5891828908554572,0.2507561728395062,0.282327731092437,0.1,0.61,0.622955606433049","0,0,0"
26.4,77,AV,1,0,0,61,1265.4739572733297,0.7,-27.605666666666668,"0.5891828908554572,0.2507561728395062,0.282327731092437,0.7,0.61,0.0664623197298481","0,0,0"
60.85,44,AV,0,0,0,62,870.7377108213431,0.2,-27.605666666666668,"0.6235428134556574,0.2611818181818181,0.2929807162534436,0.2,0.62,0.045730888261135916","0,0,0"
17.983333333333334,71,AV,1,0,0,49,1167.011530479414,0.1,-27.605666666666668,"0.34983882783882786,0.1748512396694215,0.20842187499999998,0.1,0.49,0.061291102058127545","0,0,0"
65.93333333333334,267,AV,0,0,0,68,6254.49597505133,0.1,-27.605666666666668,"0.6762607260726072,0.28345575221238944,0.31495238095238093,0.1,0.68,0.3284842875301661","0,0,0"
27.616666666666667,129,AV,2,0,0,57,2044.1603053436156,0.2,-27.605666666666668,"0.5197260869565217,0.23650152905198776,0.2687945402298851,0.2,0.57,0.10735869751562734","0,0,0"
57.266666666666666,135,AV,0,0,0,60,2147.781038516846,0.2,-27.605666666666668,"0.5791681286549708,0.24857009345794392,0.28042156862745105,0.2,0.6,0.1128008279199854","0,0,0"
25.483333333333334,128,AV,2,0,0,54,2035.9911412414244,0.4,-27.605666666666668,"0.4677352941176472,0.21572038567493113,0.24747263681592038,0.4,0.54,0.10692965542166336","0,0,0"
17.866666666666667,228,AV,2,0,0,41,4549.070920567666,0.1,-27.605666666666668,"0.23647447447447445,0.13473484848484849,0.16454761904761903,0.1,0.41,0.2389158656792649","0,0,0"
21.866666666666667,78,AV,2,0,0,50,1282.6858023855964,0.2,-27.605666666666668,"0.3849698581560284,0.18273850574712644,0.21769615384615382,0.2,0.5,0.06736628076864885","0,0,0"
33.18333333333333,116,AV,2,0,0,72,1703.2333497257905,0.1,-27.605666666666668,"0.7499333333333333,0.29381666666666667,0.32808024691358023,0.1,0.72,0.08945331416217002","0,0,0"
14.983333333333333,249,AV,2,0,0,39,5386.149373461946,0.1,-27.605666666666668,"0.2078364779874214,0.12372814207650273,0.15561607142857145,0.1,0.39,0.28287897962204345","0,0,0"
27.916666666666668,45,AV,1,0,0,63,873.8892656114449,0.4,-27.605666666666668,"0.6274878787878788,0.2654768518518518,0.2975642076502733,0.4,0.63,0.045896406991017324","0,0,0"
22.783333333333335,112,AV,2,0,0,51,1635.9686818612918,0.4,-27.605666666666668,"0.4054676870748299,0.1948125,0.2284985380116959,0.4,0.51,0.08592059360601972","0,0,0"
23.75,47,AV,1,0,0,58,892.1845339920479,0.6,-27.605666666666668,"0.5354355345911949,0.23868055555555565,0.27164947089947095,0.6,0.58,0.046857269100953565","0,0,0"
30.833333333333332,208,AV,2,0,0,67,3863.855435177377,0.3,-27.605666666666664,"0.6728769470404985,0.2811444444444444,0.31385546875,0.3,0.67,0.2029285500872649","0,0,0"
14.25,262,AV,2,0,0,27,6020.57275324985,0.2,-27.605666666666668,"0.07260534591194968,0.08309298245614034,0.11745238095238095,0.2,0.27,0.3161987087790199","0,0,0"
21.633333333333333,190,AV,2,0,0,50,3323.1633986738134,0.1,-27.605666666666668,"0.3849698581560284,0.18273850574712644,0.21769615384615382,0.1,0.5,0.17453156348873247","0,0,0"
20.583333333333332,101,AV,0,0,0,38,1552.9853059451273,0.2,-27.605666666666668,"0.1937936507936508,0.120289972899729,0.15208630952380953,0.2,0.38,0.08156233112997016","0,0,0"
32.28333333333333,89,AV,1,0,0,82,1447.5744631551047,0.4,-27.605666666666668,"0.778481884057971,0.31647101449275356,0.352812030075188,0.4,0.82,0.07602618469547658","0,0,0"
6.766666666666667,179,AV,0,0,0,15,3065.2253709468137,0.9,-27.605666666666668,"0.05633809523809524,0.07936574074074074,0.11648263888888889,0.9,0.15,0.16098473419939963","0,0,0"
9.05,243,AV,1,0,0,23,5009.92015912814,0.2,-27.605666666666668,"0.06546794871794873,0.08140740740740741,0.11640909090909089,0.2,0.23,0.2631195320324301","0,0,0"
